time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
6.1080000000000005,BALANCE,4.337558242167348,-0.4654431527933118,0.6619235612802071,0.3894061252292334,0.01454203040652334,0.18517101504682737,-0.04330796335281992,0.0,0.0,0.0,9.646491345473296e-05,0,-0.16093102557916705,-0.1581786189553703,-0.07769224262614853,-0.07734076859483885,28.861573959916857,29.882802372719834,-8.33876138074932,-8.248341716341827,6.899136919625782,6.891961819332634,6.09390310979854,6.169461960751387,0.5137110846867219,0.34493796721434056,0.48338146174512453,4.266195024271021,0.33630257578840184,-271.5727765149749,0.6414673196424856,946.5878357723811
6.11,BALANCE,4.336468075465897,-0.5450833507257645,0.6626987632155501,0.38760096767152913,0.014493607472424137,0.1850426803570341,-0.06416734489663607,21.042450000000006,0.0,0.0,-0.00017951594111741132,0,-0.16099671543729546,-0.1580794469904188,-0.07788364330468117,-0.07746559862951365,28.879972152064482,29.901124411334532,-8.341390576301643,-8.259074467722371,6.7932328746130715,6.849474402417744,6.46367158932707,6.35441619668888,0.34684413741365394,0.17666895722118628,0.4761507029614229,4.2591107926959,0.33941815883615145,-272.04108653963044,0.5081107262058177,946.3664312422599
6.112,BALANCE,4.34665315978251,5.092542158307398,0.66352099935059,0.4111180675199675,-0.0012854378746480954,0.18497911483148372,-0.0317827627752017,21.042450000000006,0.0,0.0,-0.00014524977188422328,0,-0.1605739651935938,-0.15822085487701734,-0.07935754544180584,-0.07781769655113038,28.89925470098771,29.920619702631747,-7.800400861516991,-8.59892309818836,5.916001008044325,8.672059551828948,7.015825721226125,5.545655829576561,0.3480795614073118,0.17369030759995718,-0.7495719791662314,4.162638964756132,0.06061111711749871,-250.44580933271783,-26.037677613317207,890.6968343928262
6.114,BALANCE,4.345891740630429,-0.38070957604048755,0.6643313494162045,0.4051750328073369,0.013442038442596175,0.18498685901035647,0.003872089436377384,21.042450000000006,0.0,0.0,4.884198152865782e-06,0,-0.16067166421763288,-0.1583838616746669,-0.07999149713056099,-0.07745030340482831,28.918484472962856,29.93929491047426,-8.524732320110044,-9.225628535771644,6.667434109214128,8.609398740760575,6.750834530370147,5.582079686806725,-0.061099484566513304,0.01482372107918186,-0.8443695749725646,4.518910692815881,0.01594597127916884,-267.20960498253294,-6.869036091535183,931.633743111504
6.1160000000000005,BALANCE,4.3348772139139635,-5.5072633582308335,0.6651306150797242,0.39963283175967734,0.027712345656462682,0.18498256945629915,-0.002144777028658512,21.042450000000006,0.0,0.0,2.3171692131479515e-05,0,-0.16092390881055402,-0.1594113412893247,-0.0803216799677378,-0.0750888230373774,28.937342715529184,29.95647172869594,-8.385176045495719,-8.632021698137496,6.788685894927694,7.876693815554978,6.458883664816468,5.761515804756684,0.20583354724376604,0.27807983668969627,-0.7434207715671096,4.357601885955907,0.07047760558454691,-269.8925679376569,-2.716443076085006,943.251240325836
6.118,BALANCE,4.328918748192165,-2.9792328608995806,0.6659333874063817,0.4013861633288427,0.020862625219155214,0.18495136333893408,-0.015603058682535696,21.042450000000006,0.0,0.0,5.7125822074358124e-05,0,-0.16102094032993527,-0.1596928689489054,-0.08053844760739662,-0.0738100975854058,28.955999180922383,29.97418409926707,-8.335301382518892,-8.366808545515553,6.807460643864777,7.438694784342445,6.472348831403123,6.079379736299446,0.4532141499551445,0.5444302936775121,-0.6891661114320746,4.290339523130661,0.0920719025112374,-271.34000387717305,-1.4951932494211737,944.6498463232111
6.12,BALANCE,4.322155545908236,-3.3816011419646603,0.6667364073665745,0.40150998009640376,0.02234697812733847,0.18485959831082382,-0.04588251405513394,42.08490000000001,0.0,0.0,-0.0001889842415388615,0,-0.16107277768826944,-0.15966187225767076,-0.08080604135788946,-0.07323521369238964,28.9750127122188,29.99277819265101,-8.325521776502583,-8.264702758351337,6.756551959492869,7.134157702589553,6.749670326696775,6.591544654375669,0.3434873369342895,0.4075671709552982,-0.6587793661100609,4.25692489749502,0.09636958860195247,-272.4125233990918,-0.8676640871788177,945.0979274389775
6.122,BALANCE,4.310462467990864,-5.846538958686912,0.667477365069077,0.3704788512512844,0.02796443499741152,0.1848058610692299,-0.026868620796971682,42.08490000000001,0.0,0.0,-0.00015273571128303354,1,-0.16150600754463376,-0.15883639334119168,-0.0814116578507161,-0.07450709912592754,28.994976684261257,30.012728127365435,-8.45959066747248,-7.501109284057579,8.184337145982209,5.984723265754002,5.88096853858363,7.416561358711966,0.3737833428196323,0.43070786976455255,0.6304558219276084,3.9793890570553785,0.30750033802439275,-247.7350478310777,29.14151762483152,883.3597318787085
6.1240000000000006,BALANCE,4.354465518813252,22.00152541118682,0.6683582572119444,0.44044607143358394,-0.042799995904514894,0.18479240515429807,-0.006727957465907904,21.042450000000006,0.0,0.0,-7.63817282921353e-05,1,-0.16158474069955447,-0.1577650064133805,-0.07961168999290325,-0.07585636818796038,29.013055583681503,30.03342374121508,-8.28597211118695,-7.90112193258892,7.621004918914073,6.394690024389294,6.342549093911156,7.502181528972144,-0.7242653954036812,-0.8165344571588551,0.517159345262812,4.056279739611055,0.22825318614475426,-272.31828890080607,3.253454647331816,946.6530114189036
6.126,BALANCE,4.337200696343819,-8.632411234717367,0.6690734304585009,0.357586623278267,0.03471188682013302,0.18471266389558993,-0.03987062935407066,42.08490000000001,0.0,0.0,-0.00017636437664056426,1,-0.1614654788892329,-0.15723637256716247,-0.07871287006060067,-0.07666697758469049,29.03222827881905,30.054344849847222,-8.22901312425305,-8.109344437772842,7.237005241037165,6.589462126853824,6.935952934958337,7.632525911624101,-0.7242653954036812,-0.8165344571588551,0.44899651134191987,4.098115524610963,0.2040709819194564,-272.320027648675,1.8466557348131776,946.4765496465784
6.128,BALANCE,4.328153979151688,-4.523358596066283,0.6698224351966289,0.3745023690640416,0.024803742881060045,0.18460068691851111,-0.055988488539416355,42.08490000000001,0.0,0.0,-0.00031356822739896095,1,-0.16107672679525314,-0.15608245093052095,-0.07828726565329314,-0.07931471757545264,29.050816956564137,30.075610622655567,-7.727358889569371,-6.34144263855828,6.6348514544259976,1.9769286532512025,6.281888388929424,9.906149979718268,0.4410116938540149,0.4519230498641467,0.006587869169765059,4.1521370658723065,-0.049234069408055754,-268.7893763222355,11.933083067330355,937.6724297445734
6.13,BALANCE,4.289880804425447,-19.136587363122665,0.6704758690420732,0.3267169227222171,0.06033176149355493,0.18468626027078283,0.04278667613586334,42.08490000000001,0.0,0.0,-0.0001333592181030907,1,-0.1613028089633945,-0.15701748286092734,-0.07918881424514423,-0.07787622569076062,29.070223662574364,30.09440000717661,-8.940858556462636,-8.150215043566153,8.181167934064117,6.888643460068734,5.918974542875861,6.9672521509135725,0.4410116938540149,0.4519230498641467,0.6039392593997304,4.305212000699276,0.26852886156582123,-260.7488102460261,13.550940002040486,912.1633283466507
6.132000000000001,BALANCE,4.318212633257842,14.165914416192749,0.6713217602902053,0.42294562406588776,-0.022190140584115777,0.1847412644646308,0.02750209692397224,42.08490000000001,0.0,0.0,-3.274244167349172e-05,1,-0.16174066536161,-0.15603623084158819,-0.07798059074016771,-0.08000419715769043,29.088683212283495,30.115747366593165,-7.979824688378706,-6.848148280815405,6.640935634797491,2.830350070802563,6.835327987503413,9.825807386740905,1.0783965470553651,1.0935468667126123,-0.009550270025931118,4.167169774665401,-0.02487511664185069,-272.8259969497521,27.603832487548726,932.4593188841976
6.134,BALANCE,4.338010305304225,9.898836023192715,0.6721843911634646,0.43131543662971206,-0.01266228907083444,0.1848447524275968,0.051743981483004665,42.08490000000001,0.0,0.0,6.200044760802659e-05,1,-0.16150279595417583,-0.15791761097840498,-0.07911587565004781,-0.07813370309875736,29.109424739012315,30.136243187048123,-8.15449486340437,-8.931913414063079,6.344106923665682,7.459231702506777,7.844984527724085,7.832420086732137,-0.38833310638290053,-0.41051195464526746,-0.5916502175237917,4.300353313215863,-0.10448421859253275,-273.481921536413,-3.5430193270482477,940.455948486779
6.136,BALANCE,4.335021250769606,-1.4945272673095036,0.6729786165740075,0.39711270527147335,0.015967406770945443,0.18491281302867607,0.03403030053964293,42.08490000000001,0.0,0.0,-3.2115410583552495e-05,1,-0.1613205568733518,-0.15880567955849337,-0.07976480206461337,-0.07728498444919592,29.12992395454641,30.156942354703766,-8.233031257636782,-8.653202219319482,6.71296743343279,7.301593805263449,7.121093659748939,7.259143659893586,0.18818711509523636,0.3866395286587995,-0.5306171584479498,4.276592568422389,-0.047292392610858554,-269.28895147437294,-1.9736925026228826,947.6762260159471
6.138,BALANCE,4.351761139589353,8.369944409874341,0.673836985093281,0.4291842596368307,-0.00826376102464987,0.18493965733548126,0.013422153402596705,42.08490000000001,0.0,0.0,-8.49086867622667e-05,1,-0.16119970415351287,-0.15929575860274095,-0.07987743282493306,-0.07673013009428516,29.14909863964713,30.17693076552373,-8.239593048764746,-8.497383708734493,6.927978297772767,7.162286247485195,6.493681037637029,7.02877934640424,0.18818711509523636,0.3866395286587995,-0.4885868295337985,4.266390226120721,-0.03263997123226943,-270.0781349425133,-1.205137985187435,947.0445843544703
6.140000000000001,BALANCE,4.36871960401239,8.479232211515392,0.6746789814583706,0.42099818254462223,-0.00976723306801529,0.18494770797873683,0.004025321627783339,21.042450000000006,0.0,0.0,1.9309804606834624e-05,1,-0.16026944648656627,-0.15932532156121612,-0.08212560313328146,-0.07685341711567432,29.16932560295626,30.19720815377546,-6.646867581385956,-7.945042873339398,2.388573989839313,6.303750111366825,9.48153462013376,7.546449296659861,-0.2346855100391346,-0.11693488040941584,-0.07975221725852694,4.1976251055378055,0.18639527034981593,-273.1227248872502,-30.97788987666488,933.7305644142498
6.142,BALANCE,4.3529257833372546,-7.896910337568339,0.6753926847306599,0.35685163614472315,0.03240422346166273,0.1850249917635151,0.038641892389144984,21.042450000000006,0.0,0.0,0.00029047280231732364,1,-0.16184971835610829,-0.15895207398608913,-0.07929899358444124,-0.07819769601410047,29.18624464224531,30.217839275312336,-8.647359199664336,-8.086885796098075,7.943513172540197,6.40446167971584,5.545032899371025,7.310600542798526,-0.2346855100391346,-0.11693488040941584,0.5686855857650841,4.267773510549216,0.1994365576003267,-270.38921193153044,3.927119693928498,945.4682452987122
6.144,BALANCE,4.364388250206709,5.731233434727553,0.6762086243045161,0.4079697869281312,-0.0003614246024029979,0.18503577170719168,0.005389971838285528,21.042450000000006,0.0,0.0,0.00021003016679235764,1,-0.16219223325928764,-0.1586894637656865,-0.07771331759160503,-0.07883390970433937,29.20280086903474,30.237667720217647,-8.389146448091676,-8.207491917041859,7.600561602949172,6.699360210836889,5.319236195577032,6.891311447668665,0.6388337292346649,0.5277183153851934,0.4944011246191904,4.269803181752888,0.14619436617877493,-270.48415029840714,2.1353478765809704,946.4014263206958
6.146,BALANCE,4.3421651210332355,-11.111564586737872,0.6769275700476364,0.35947287156016877,0.04201370595043934,0.18500522829682406,-0.015271705183813062,21.042450000000006,0.0,0.0,9.548977643406009e-05,1,-0.1621858366738619,-0.1585592922062525,-0.07690366587309336,-0.07927314418900158,29.220036354856866,30.257599561209922,-8.265264172490383,-8.252020609869165,7.196605868392599,6.695692499338532,5.984738242307131,7.218506945173539,-3.941372622016069e-06,-0.013007344313885907,0.4470033168155949,4.243930521149017,0.1336287340449515,-273.0342707819626,1.2257026799437378,944.4578553376729
6.148000000000001,BALANCE,4.334837415652584,-3.66385269032471,0.6776829358425533,0.3776828974583606,0.022928587128217867,0.1849459204471485,-0.029653924837770386,21.042450000000006,0.0,0.0,0.00012241709950609747,1,-0.16207635095145817,-0.15853864742046392,-0.07645941697829592,-0.07954440358356471,29.237610712951454,30.277435839067856,-8.242316651785778,-8.305148043131789,7.128951225967294,6.82116039359521,5.865622002143952,6.9548856789390365,0.751666432979166,0.76082698123665,0.4242455415603422,4.272289948304307,0.1284929063120617,-271.11803550830587,0.6703824958883187,947.1508899969485
6.15,BALANCE,4.334988790498888,0.07568742315214018,0.6784550601628783,0.3860621601625017,0.01314653262533776,0.1848440725569184,-0.05092394511505566,0.0,0.0,0.0,-5.867751043718561e-05,1,-0.16191914743238456,-0.15856209249139613,-0.0763746241089036,-0.0799057317448945,29.255957920299803,30.297836002342223,-8.225315820128746,-8.319059097601018,6.894865517162929,6.68832204078809,6.545296629105726,7.555461748254374,0.405697376966621,0.4197317596492222,0.4123225838761797,4.247657118806408,0.12794729449788808,-273.6053386277857,0.41269072369828275,944.6574672501022
6.152,BALANCE,4.337539710671631,1.2754600863719894,0.6792322211086264,0.38858047287408776,0.009493562180208283,0.1847003099585409,-0.07188129918876088,21.042450000000006,0.0,0.0,-0.00026096659572601155,1,-0.1615505442259049,-0.1577879069960048,-0.07687204051776565,-0.08277573717976391,29.275244811146326,30.320515645932538,-7.764913540859451,-6.631453965353515,6.135554383856593,1.8406709809730488,7.0549933275884475,10.94447497431069,0.22951875209490613,0.2437564224172532,0.002017496647409467,4.201934248044205,-0.09708504269301173,-273.75944449999025,32.621684307720464,933.6495120521487
6.154,BALANCE,4.361672844436566,12.066566882468667,0.6801055290349962,0.43665396318497784,-0.0192333603228118,0.18469716051693494,-0.0015747208029772211,21.042450000000006,0.0,0.0,-0.00015118120708033922,1,-0.16060910627015385,-0.15918026979032907,-0.0786447783191451,-0.07970434494634125,29.295427862751982,30.339668839882005,-7.801679901516275,-8.379058992110517,6.211696570793678,7.901029164335691,7.2127866092929125,6.847803149899647,0.13889048999739126,0.20287774849010692,-0.7137860443948583,4.026106877057901,-0.007281567667592106,-272.2169804716369,-4.459322485195522,946.4440133449742
6.156000000000001,BALANCE,4.376083257054772,7.205206309100558,0.6809769801885867,0.4357255767950751,-0.004709629867847542,0.18458914220127842,-0.05400915782824007,42.08490000000001,0.0,0.0,-0.0002661037495942514,1,-0.15996980708035682,-0.15916170598246815,-0.079588319954325,-0.07826692896883398,29.315341496243086,30.359380703888533,-8.066340864940829,-8.25140137924168,6.555635725605053,7.5052029655053385,7.026131748493023,7.0594708373997594,-0.14100527621918746,-0.02854139902332406,-0.6266423434418867,4.087046822383007,0.04024226157308989,-271.6329978075178,-2.442067275807425,946.7336807358882
6.158,BALANCE,4.350165295619949,-12.958980717413178,0.6816864143162387,0.3547170638260435,0.0457914925232899,0.1845308598468623,-0.029141177208067293,42.08490000000001,0.0,0.0,-0.00025679787807313115,1,-0.160164570657251,-0.1583736842652423,-0.08007385219080175,-0.07868270151372436,29.334776688983748,30.3794219796582,-8.629153668340532,-7.596865986852315,8.498350235682109,6.410010878969397,5.3010056725319545,7.220425074176001,-0.14100527621918746,-0.02854139902332406,0.7049121258649778,4.0385022977533565,0.3144165509070831,-249.5957130640249,24.265768855016795,895.5885016969656
6.16,BALANCE,4.348406189136246,-0.8795532418513485,0.6824870854147396,0.4003355492504964,0.015573335675959898,0.18457574532201773,0.02244273757772111,42.08490000000001,0.0,0.0,-0.00013426997575775867,1,-0.15982581697889772,-0.15828838667345263,-0.07925363336625449,-0.07932060865488066,29.35175765464262,30.39969002480303,-7.976419810972967,-9.106869270717596,6.9105388276040465,8.450860128744651,5.723611735057368,6.091765540370346,0.9001996474395003,0.7482940833989361,-0.7152842382645735,4.3130371564387335,-0.14655189586565268,-262.50267510200933,-10.985547651534471,924.1795053244027
6.162,BALANCE,4.317174514167831,-15.615837484209404,0.6831828198549743,0.3478672201174088,0.052795994568768996,0.18467600384676025,0.05012926237126511,42.08490000000001,0.0,0.0,-7.990970991415824e-05,1,-0.16107429101579301,-0.15858637549416973,-0.07867066620237745,-0.0794845689618055,29.38983587597154,30.440599812856313,-8.70324357440415,-8.247529946062913,7.307458105514378,6.599214263049324,7.041563797882634,7.954128069539122,0.1994618669535498,0.3611782173810065,0.5001877194399225,4.282749561222271,0.270971230835323,-273.0011381869466,2.3499026591586363,941.6074175368929
6.164,BALANCE,4.328032703367763,5.429094599966762,0.6839704117048098,0.39379592491777143,-0.0008144991947894803,0.18477830197053574,0.051149061887750896,42.08490000000001,0.0,0.0,-0.00010951291697526566,1,-0.161605291972176,-0.15852182143732269,-0.07820469560420723,-0.0800282017104696,29.409762510025512,30.462398480413814,-8.503469140698071,-8.27862292241065,7.08043778183621,6.663490742425201,7.118610967940699,8.080965340106674,0.9694087108464804,0.9312470936292034,0.4672385548095106,4.2330989903867655,0.22854827143539158,-271.76815843557546,1.2622199365872502,945.3748716914803
6.166,BALANCE,4.34890588121904,10.436588925635181,0.6847932231492047,0.4114057221973069,-0.01341722715200884,0.1848203571591306,0.021027594297416602,21.042450000000006,0.0,0.0,-0.00014636364214187791,1,-0.16163402929721254,-0.1578719743100149,-0.07868128428617427,-0.08264697756413372,29.43100134220395,30.486446929995218,-7.935610161314456,-7.043211629932381,6.019654135211179,2.6030132789041,8.303508600806467,11.273820706548646,0.05059636594142159,-0.0799183369538429,-0.0007334504683800813,4.125838378051979,0.014304205598745255,-275.67338210229315,28.707405296430725,933.075046623472
6.168000000000001,BALANCE,4.373075223782711,12.084671281831033,0.6856221008310138,0.41443884090444677,-0.018898002211512114,0.18482260356245714,0.001123201663274689,0.0,0.0,0.0,-0.00019541650342094763,1,-0.1611725205730471,-0.15950335349153724,-0.08044782566294476,-0.0804040599552412,29.45322329967985,30.507530007607674,-8.050467044142303,-8.652007524429294,6.2064844111884385,7.659999380896309,8.141843439279041,7.644118012486025,-0.19576613409870866,-0.2872540433736096,-0.5820631349349833,4.083245179618111,0.05574901314140465,-271.25890298691627,-3.834140717842532,946.057213317102
6.17,BALANCE,4.4078394605672715,17.382118392290376,0.6865084354035966,0.4431672862916472,-0.034415736779456925,0.18493913690358332,0.05826667056312472,0.0,0.0,0.0,0.0003312402626030053,1,-0.16090412863475284,-0.15992844898997413,-0.08132982505807056,-0.07921480400849433,29.474515489150253,30.528072369423064,-8.211836083846462,-8.438127215821304,6.593328578141796,7.4359116812567,7.584091298585481,7.257310259058922,-0.327771402134099,-0.3525566774803371,-0.5820631349349833,4.083245179618111,0.05574901314140465,-271.25890298691627,-3.834140717842532,946.057213317102
6.172000000000001,BALANCE,4.453759287574114,22.959913503413247,0.6874531079233319,0.4723362598674873,-0.04673601643718751,0.18496935655353192,0.015109824974291424,0.0,0.0,0.0,0.00031242445087634185,0,-0.16090412863475284,-0.15992844898997413,-0.08132982505807056,-0.07921480400849433,29.474515489150253,30.528072369423064,-8.211836083846462,-8.438127215821304,6.593328578141796,7.4359116812567,7.584091298585481,7.257310259058922,-0.8653305857098503,-0.8171660060288999,-0.5105823769366181,4.1005107054025585,0.11060570121806025,-270.60172416719683,-2.0915944784326292,946.7926105408392
6.1739999999999995,BALANCE,4.4691329632761185,7.686837851006461,0.6883138741306022,0.4303831036353732,-0.008360698614575507,0.18496776291234004,-0.0007968205959362182,0.0,0.0,0.0,0.00033446140740570063,0,-0.1608308246797271,-0.16004996257115578,-0.08161490627663004,-0.0783014649831259,29.494611986260182,30.54772495513388,-8.277222859785239,-8.318683915448169,6.844260703983276,7.347693709196504,6.962755354180077,6.7746117761854086,-0.8653305857098503,-0.8171660060288999,-0.4704238453597627,4.128758089011438,0.13462080453653735,-270.2906879674222,-1.180000446180693,946.9760486276996
6.176,BALANCE,4.4491172018357865,-10.007880720162532,0.689092354524579,0.38924019698825296,0.03798471834266468,0.18491678730326605,-0.02548780453698866,0.0,0.0,0.0,0.00020590051757372885,0,-0.16082627737120822,-0.16000774471391746,-0.08135039407785515,-0.07734127634774356,29.512808600149484,30.565783921707407,-8.293442379227761,-8.254145317491012,7.1317772213143575,7.4337391082489805,5.819443318528436,5.790198349150417,-0.1595609247599847,-0.14142422536473354,-0.445949963569556,4.193530252044492,0.14065844922932955,-268.5837798517266,-0.6971790054698356,948.5166124408228
6.178000000000001,BALANCE,4.42674685819168,-11.18517182204937,0.689867899337819,0.38777240661989437,0.041769689620682345,0.18483348285529916,-0.04165222398343212,0.0,0.0,0.0,-3.088436971193653e-05,0,-0.16077791806030511,-0.1598231977519581,-0.08090433957266757,-0.07647750625706887,29.52978807182349,30.58285027991151,-8.263078350125097,-8.19005916031481,7.126562631225403,7.324812586361491,5.518073869810864,5.572128529069145,0.6796313196192036,0.687818540716725,-0.4330872341958137,4.215887160100741,0.1418773526725432,-270.738554715007,-0.41880689329101595,946.0916612463947
6.18,BALANCE,4.434066117398578,3.659629603450838,0.6907123527772916,0.42222671973653014,0.0035841459243491623,0.18471334168932635,-0.060070582986437845,21.042450000000006,0.0,0.0,-0.00024172961288361494,0,-0.15975189118557448,-0.15931673236526342,-0.08327101034878735,-0.07637597311429704,29.549009084062895,30.600699429665557,-6.398316962294467,-7.700433900561329,1.8779230779305705,6.41579459093458,9.515050085542534,6.449796653230162,0.7484742083743836,0.7552346179701808,-0.07093486299337193,4.151046758644019,0.365525835844546,-274.5249143398616,-32.81319901283415,931.1305450707963
6.182,BALANCE,4.423760546434892,-5.152785481841457,0.6914355719277989,0.36160957525354226,0.024086510827871832,0.18472061541137402,0.0036368610238356534,21.042450000000006,0.0,0.0,-9.504891990788633e-05,0,-0.1611747879079452,-0.15837058914650926,-0.08013969284240914,-0.07788463408660795,29.566136057683423,30.62041905973268,-8.46035804715704,-7.804974949956616,7.900819211346565,6.264992601138913,6.066268259382523,7.202439888611494,0.5633658624910638,0.3037485273123222,0.6654733655819653,4.083875335783588,0.3350318580990779,-273.58878255816165,4.468779141988803,943.4706650667334
6.184000000000001,BALANCE,4.401432917547273,-11.16381444380581,0.6921598824124167,0.36215524230874935,0.041972948488058846,0.18462310190181627,-0.048756754778859025,42.08490000000001,0.0,0.0,-0.0001390571479756436,0,-0.16128240439050978,-0.15771542626352547,-0.078678821295192,-0.07872474168058068,29.584137516467898,30.64020994963577,-8.306112465010607,-8.053634924703935,7.519000929886875,6.615038194542712,6.166672334767871,6.926424825616622,0.5633658624910638,0.3037485273123222,0.580089687835985,4.13885212939295,0.283837055566372,-271.16786919672785,2.4521096770871735,946.9382487957007
6.186,BALANCE,4.414950416649306,6.758749551020651,0.6929798266340651,0.40997211082444657,-0.004466040297612056,0.18450431523066174,-0.059393335577298145,42.08490000000001,0.0,0.0,-0.0003894328117204082,0,-0.16090819796616632,-0.15644858527926558,-0.07835408499065297,-0.08161961161235806,29.603064870023072,30.661595216552644,-7.665515330170448,-6.319037117495209,6.3431577270589035,1.8474364417887745,7.0219166651956,10.421045512336594,0.8274863409521958,0.6835398046179227,0.04117185076262525,4.108374360028165,-0.004798502210774422,-273.031925631061,37.10068342280496,932.8597869848688
6.188000000000001,BALANCE,4.425000143239717,5.024863295203501,0.693794675124554,0.4074242452442894,-0.003876560150107723,0.18455304109128026,0.024362930309252042,42.08490000000001,0.0,0.0,-1.763614719564599e-05,0,-0.15938763511500548,-0.15690723300046755,-0.08191414951861042,-0.0811619391776088,29.625127498245742,30.682006763892662,-6.584390166577553,-6.390975334285402,2.3051780959162036,2.390065018816598,10.160725220562828,10.049253309332226,-0.04988934989753989,-0.11088810081649411,-0.05935243326806605,4.026096838465873,0.16849865989299967,-276.1490167972901,-44.7890380000915,921.952663488454
6.1899999999999995,BALANCE,4.431148143579159,3.074000169722977,0.6946088683038445,0.40709658964549833,0.004082973829485605,0.18473366448089273,0.09031169480628608,42.08490000000001,0.0,0.0,0.0001511114272891717,0,-0.16033572683923325,-0.15779646061060904,-0.07986673373880837,-0.07895269173499482,29.64371362422604,30.700646650552194,-8.182256236331284,-8.221335348179466,7.56850063289032,7.702737396781238,6.442850002688885,6.46709075981763,0.06382591147956442,0.08316114638191738,-0.06197408480692307,3.8968020446927896,0.10452557790143534,-269.8368529777976,-0.29040920283504357,943.5051715367703
6.192,BALANCE,4.4575169291697625,13.184392795297422,0.6955209579735137,0.4560448348344268,-0.018460427947412605,0.18479876119714234,0.03254835812479008,42.08490000000001,0.0,0.0,5.834108121632875e-05,1,-0.1600026027535146,-0.15752061904904893,-0.07873616849786891,-0.07770067269494255,29.662056853371308,30.719321942855743,-8.117285269101707,-8.14328491855316,7.436516861440598,7.470073312154312,6.220846452610891,6.458253266782089,-0.3510655804297683,-0.31350982567708546,-0.04935508269100469,3.9265847389596695,0.09827564969307259,-269.87179124636225,-0.20099427983149037,945.8611240047296
6.194000000000001,BALANCE,4.385447850072157,-36.03453954879079,0.6961496155647267,0.314328795606395,0.10606343139262432,0.1848261126876062,0.013675745231931808,42.08490000000001,0.0,0.0,-9.273326399020232e-05,1,-0.1596140163846044,-0.15717078140397944,-0.07788266049617146,-0.07681884352558511,29.680231749243553,30.738010893448838,-8.112437648543807,-8.129276622162031,7.301875722149401,7.31664831155827,6.213272517200299,6.471243599948523,-0.3510655804297683,-0.31350982567708546,-0.046887557727118,3.973058621666698,0.09920460959193798,-270.12616228678746,-0.06935221792451063,946.7551768049432
6.196,BALANCE,4.412328060213594,13.440105070725764,0.6970412608004002,0.44582261783701344,-0.019881701568809952,0.18485402105604176,0.013954184217784233,42.08490000000001,0.0,0.0,-7.457081370948471e-05,1,-0.15925586053160853,-0.15684191460823177,-0.07709885058805581,-0.0760395151152857,29.6977940893694,30.756149509365986,-8.136433273896188,-8.150914299263938,7.3240331482248795,7.323552425951235,5.729939383828667,6.0253114639541545,1.8895077764401764,1.928775753694299,-0.044753895796755316,4.052264846548975,0.09846790657781679,-268.5057727260613,-0.04827899173042438,948.9664299371736
6.198,BALANCE,4.384654321167419,-13.836869523082546,0.6977581430741663,0.3584411368829279,0.04739666353491233,0.18483590761335694,-0.009056721342406732,42.08490000000001,0.0,0.0,-0.00010013118412240118,1,-0.15810830107453933,-0.15642157013412308,-0.079251414631833,-0.07609308036692883,29.718796855469556,30.77646714718046,-6.594550484113718,-8.007016581333891,2.3880136812144857,6.6303274613656775,10.3471128026846,8.011319139718877,0.8419795468914065,0.8643003403654373,-0.01740868282225061,3.945681467495067,0.17672281836084436,-276.9149311688866,-20.449178970321316,932.1616637812235
6.200000000000001,BALANCE,4.391537323610414,3.4415012214957437,0.6985372903126044,0.3895736192189112,0.003578003880019393,0.1848922100057195,0.028151196181274186,42.08490000000001,0.0,0.0,-0.00025842669746875546,1,-0.15980782044684028,-0.15614797971111266,-0.07636050501698025,-0.07684795331944148,29.737344739447632,30.797687398120004,-8.75142509058777,-8.124611714485221,8.024472993253974,6.6868644319941986,6.291986088662573,7.5066704044856,0.13416550090976606,-0.005357361229067912,0.6428295759383377,4.087199992996296,0.22984393142703596,-267.38334674421293,3.7067890657907028,946.9232329817844
6.202,BALANCE,4.410037010545196,9.249843467396463,0.699402345283763,0.43252748557955456,-0.010493434022181013,0.18492767704523008,0.017733519755296193,42.08490000000001,0.0,0.0,-7.964624241739438e-05,1,-0.15971862975697776,-0.15648241539121188,-0.0764438373191763,-0.07769811016268072,29.757425775194196,30.820007658324958,-8.078906755240562,-9.086308045374409,6.46215888987585,8.067358458096741,7.615098038883017,7.553146497637543,-0.28254826884959156,-0.09521535594892494,-0.6061000152074202,4.149424205396715,-0.1492310532330243,-262.58236598258134,-12.646812231204066,918.8276868575105
