time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
7.156000000000001,BALANCE,4.694456677183335,15.626650188742955,1.1026608966760134,0.44216824710948344,-0.02950015544859868,0.18542550919304254,0.04662346194675257,21.042450000000006,0.0,0.0,0.0005197593650939775,1,-0.13709863525275157,-0.17476305061990266,-0.06033452456582629,-0.10437669813507718,39.5962714575124,41.41204431002494,-8.18241036299974,-8.350319707637873,6.30778264908754,6.146699768928323,8.368150585480969,13.194569270623006,0.5462492930104859,-0.33693805244218905,0.5178255636921385,4.153435854775379,0.5556544089058406,-276.5050965315623,-0.3060239635287832,942.6473060705949
7.158000000000001,BALANCE,4.704418099762725,4.980711289693035,1.1034950642410308,0.41708378250857,-0.002330345787006473,0.1854453372390989,0.009914023028173033,21.042450000000006,0.0,0.0,0.00038270189669484256,1,-0.13709856563400805,-0.17497831505210068,-0.061563860260277735,-0.10516497949915622,39.61923152411306,41.44284524476383,-8.382982162521198,-8.395123344618057,6.465468718841941,6.502968768595529,8.61138261728339,12.342264333231675,-0.02963730449374201,-1.0323682916558103,0.492485855345858,4.197158250690845,0.6195302564020446,-270.1463694052905,-0.28281296343350437,949.220760230049
7.16,BALANCE,4.792258004718815,43.91995247806947,1.1045320884731256,0.5185121160476522,-0.10379010137839322,0.18549649942890678,0.025581094903956735,21.042450000000006,0.0,0.0,0.0005664369298756661,1,-0.1371617741112478,-0.17451595274220902,-0.06272106847804822,-0.10741378084915462,39.642059560491354,41.47251330075648,-8.04249508814184,-7.056252195294424,6.012413777347037,2.4360601882003667,8.53235450473277,13.629448500937066,0.5251262483770539,-0.6090186967092869,0.07437576624156866,4.191000804918562,0.49651074608626317,-270.2199429134028,28.01534851782682,937.4112148280932
7.162000000000001,BALANCE,4.812120944118367,9.931469699772673,1.1055000284657397,0.48396999630690374,-0.014782078900407787,0.185569837693625,0.0366691323591006,21.042450000000006,0.0,0.0,0.0005093862840967467,1,-0.13644551437092928,-0.1753389674709706,-0.06495962535925262,-0.10422824548227422,39.665719472897415,41.49620738465861,-7.933339437579104,-7.995191151513332,6.062183615784999,7.898925510901213,8.980065682799713,8.837711043513696,-1.2806630302934967,-2.455780619328659,-0.5875351860810374,3.806757142430494,0.6993089992749127,-270.45516022672683,-4.187135787050934,949.0252132555747
7.1640000000000015,BALANCE,4.794162723061526,-8.979110528417294,1.1063825590469623,0.4412652906111339,0.03529755636751686,0.18560395490416098,0.01705860526798316,21.042450000000006,0.0,0.0,0.0004142967304752304,1,-0.1362198414806623,-0.17467235495079206,-0.06578811361546118,-0.10157608698887291,39.687295055955865,41.51600989920189,-8.310939490347298,-7.905060237684637,6.84764731415412,8.222435194357013,7.190640613361614,6.1504100503266,0.26544354188073754,-0.7975983822954179,-0.5374968721443664,4.03489811275344,0.7925534589409569,-263.68690023122485,-2.385057145524035,953.5850151747717
7.166,BALANCE,4.817770607813658,11.80394237607294,1.1073698678836346,0.49365441833642715,-0.017164606228830894,0.18562151371169228,0.008779403765651209,21.042450000000006,0.0,0.0,0.0005310248873681006,1,-0.13644698266138228,-0.17255815769076957,-0.06578685515242859,-0.10175667659904948,39.70747668941992,41.53482018454766,-8.587876782209195,-5.451095332542058,7.398156448253695,2.5169989181042416,6.9398811949374055,9.231022882320616,1.3554448920530704,-0.08473286282246362,-0.11496878886170814,4.059941879624845,0.8616098765657774,-269.2323293760527,16.455595048053787,935.1629189766002
7.168000000000001,BALANCE,4.735965704253397,-40.90245178011703,1.1080676212708847,0.34887669362492774,0.11472174157429438,0.18574021626551143,0.05935127690955794,21.042450000000006,0.0,0.0,0.0008827346633303729,1,-0.13739435644246056,-0.1734198202844314,-0.06620390159279751,-0.0973827467246752,39.7290320151551,41.5512523456321,-8.706583559573923,-8.410178857966985,6.651628082487195,8.611485439159532,8.319947790950991,5.53986950442994,0.4832464528632745,-1.1011722771011867,-0.9243091913486057,4.423724269849814,0.6697383693669193,-269.7291458106403,-3.752322565053236,938.1067707005482
7.17,BALANCE,4.717020915565135,-9.472394344136823,1.108969008229591,0.4506934793534756,0.039153536081264116,0.1857466141082158,0.0031989213521866865,21.042450000000006,0.0,0.0,0.0007328527755529335,1,-0.13814850480970975,-0.17306559060620932,-0.06691025213019317,-0.09426785767918591,39.75185729543027,41.56664301833199,-8.692031430061713,-7.973944204117833,6.640465927178693,8.274919684027715,8.566506367969993,4.526204534747008,2.669281849938237,1.4607008467363605,-0.8873435283390662,4.370321551644938,0.7738566756177025,-267.55296971095635,-2.2994981959146816,945.964059734903
7.172000000000001,BALANCE,4.691990356346931,-12.515279609097576,1.1098301639968973,0.4305778836529389,0.045530407961574856,0.18570938947780705,-0.018612315204371455,21.042450000000006,0.0,0.0,0.0006194436063878539,1,-0.1388714849150983,-0.17208995825195242,-0.06837583554801425,-0.09248523198206164,39.778093388436496,41.58348138130666,-8.691044010290733,-7.748867640102171,6.0645353333032075,7.456627009886912,11.132150612733161,6.250999485731086,1.4149419399065841,-0.005414640981075913,-0.8543125368858535,4.2348442365511545,0.8319568813520926,-275.6727827084655,-1.7857346439112176,940.0891432678484
7.174000000000001,BALANCE,4.685038474045669,-3.4759411506298576,1.1107150759405053,0.4424559718038866,0.020858593669131162,0.18564492158940377,-0.03223394420162929,21.042450000000006,0.0,0.0,0.0005771674453804027,1,-0.13980450393674668,-0.17096316026074804,-0.07026535310432308,-0.09140638730894808,39.8075120171228,41.601517090392456,-8.82695518459017,-7.728009562145276,6.019613265516129,7.349324192861284,12.174483774943889,6.191889604114595,1.1996341980261576,-0.4487248259374358,-0.8460827256666966,4.237208390456099,0.8810543655900251,-271.39624909509837,-1.1839791229778085,946.9353186612269
7.176,BALANCE,4.698891896821726,6.9267113880324755,1.1116441572333402,0.46454064641769033,-0.00666420567084133,0.18555020957238605,-0.047356008508884925,21.042450000000006,0.0,0.0,0.0005614608480458416,1,-0.14096805757375147,-0.16979988015352193,-0.07229608666607723,-0.09051329515510563,39.83920576850948,41.619484902890235,-8.929532537249118,-7.711315588782442,5.920425967079509,7.272342156423196,13.381271814651184,6.165294804839035,0.7478305673971334,-0.9877419715474214,-0.8480651135174501,4.218442221273813,0.9274471962158289,-271.8122075464245,-0.9246236489207796,946.503254006035
7.178000000000001,BALANCE,4.749039586750937,25.073844964597154,1.112663203619733,0.5095231931962448,-0.05413893944540532,0.18543021617016006,-0.05999670111297367,0.0,0.0,0.0,0.00041041273372303955,1,-0.1423318458694463,-0.16861907209666244,-0.07433910768015342,-0.08957449621256774,39.87269605937643,41.63672277084506,-9.019842897541237,-7.701332734617507,5.9442705282798345,7.353638359931159,14.114765260281732,5.595781002459184,0.7478305673971334,-0.9877419715474214,-0.8550714666332093,4.21793835495026,0.9705192693725625,-270.445223276557,-0.7538889251437325,947.8137665955206
7.1800000000000015,BALANCE,4.77314778524041,12.054099244732702,1.1136220244832504,0.4794104317585377,-0.021066711353005058,0.18526021259346,-0.08500178834999698,0.0,0.0,0.0,0.0003065104604083879,0,-0.14384663181252902,-0.16739873422231127,-0.07618634578752184,-0.08833565424057946,39.907008009424224,41.65213824825639,-9.080620701668009,-7.672984647511852,6.063320493632863,7.548012879317243,14.350947488502701,4.475407332033801,-0.06575018247874745,-1.8832516375558441,-0.8646737860127337,4.235430061981888,1.0115603992576103,-268.90255090996214,-0.63203877222878,948.8502926990905
7.182,BALANCE,4.774971382746966,0.9117987532783544,1.1145381210319742,0.4580482743621646,0.008328793130674415,0.18505097128400408,-0.10462065472802398,0.0,0.0,0.0,0.00011415014057809814,0,-0.14545232426394472,-0.1660962977862968,-0.07756456403453767,-0.0865013395589472,39.940694878353504,41.66419224232116,-9.110075131102041,-7.621198082739001,6.342266771733025,7.91111317963734,13.729535764314738,2.4544372181215266,0.5684529728559792,-1.3268545815641613,-0.8756280201200685,4.297016478194255,1.050728075935038,-266.12619454162405,-0.5203988054135303,950.8626753864819
7.184000000000001,BALANCE,4.758190111721741,-8.39063551260964,1.1153849508942586,0.4234149311420328,0.03170835938306898,0.18483496900796303,-0.10800113802048596,21.042450000000006,0.0,0.0,0.00012383602770187074,0,-0.14714191559687176,-0.1629239863868969,-0.07833180877490156,-0.08765748354391817,39.97381476710415,41.67575954454643,-9.299624964163014,-4.145192125675429,7.146651980712417,1.3271150499577056,13.330225267643666,6.403449292910912,1.134920214562087,-0.835083661857808,-0.2827172647249241,4.262320407121102,1.0491713604791393,-267.19041504410603,19.220300326337494,934.2019849320722
7.186,BALANCE,4.700449034952949,-28.870538384412125,1.1161394677604595,0.37725843310064494,0.08505703164759036,0.18470934913987674,-0.0628099340431802,21.042450000000006,0.0,0.0,5.3376927991954926e-05,0,-0.14979166855996012,-0.16185161860538833,-0.07862657583046037,-0.08498111865669768,40.00719994590045,41.68579748035117,-9.846451614502135,-5.160216552320848,7.539967987235347,2.47532315673146,13.665219891261817,5.493865979692446,1.5837295292723135,-0.44222859148183036,-0.5104579873095482,4.6959241155164735,0.9009726177912737,-268.90975498662095,2.149917990834516,923.7798918247781
7.188000000000001,BALANCE,4.627902750422678,-36.27314226512299,1.1168304822774848,0.345507258512563,0.10351441670738482,0.18467884422790481,-0.015252455985959493,42.08490000000001,0.0,0.0,-0.00019677919348505546,0,-0.15199329277293902,-0.16159439116610555,-0.07937422667740364,-0.08117799509731392,40.04216303633669,41.694945127105605,-9.145185658290936,-7.894439157354608,6.307132653878,8.537795241978339,15.094247657145452,1.7004744959354188,2.26141821504287,0.8006349242703826,-1.3659944198459715,4.749693108923634,0.5945318382677078,-270.5829064784438,-2.2760720162983636,940.2591132701907
7.190000000000001,BALANCE,4.595557604430491,-16.17257299608876,1.1176271611777637,0.39833945013931804,0.054856435470740685,0.1845371088690853,-0.07086767940972925,42.08490000000001,0.0,0.0,-0.0005137901225619051,0,-0.15344205896033983,-0.16013007132287266,-0.08339288549782592,-0.07945423252543521,40.081062570854684,41.70585694127558,-8.87526011570623,-7.119020820326913,1.3860287141810232,6.689107875286707,18.126462583717107,3.511379487218443,2.4369557319426574,1.2895632695231958,-0.5995324796706318,4.547693511851328,0.6864850606352745,-280.14582147772467,-26.817566412469283,928.9989736710205
7.192,BALANCE,4.656685191095905,30.563793332724064,1.118574048664529,0.47344374338291345,-0.06436698127118487,0.18453024636215667,-0.003431253464319065,42.08490000000001,0.0,0.0,-0.00010508843443876592,0,-0.15419621479738008,-0.15611194952485444,-0.08318908852419264,-0.08081323578393462,40.11582550117563,41.72137842870838,-7.439021501827103,-6.198137768167905,6.055706858300621,6.347230274941591,15.295416658379274,5.471160055626459,1.5998138610393062,0.37501781590735844,0.023571356543028665,2.8832486768651453,0.010658039899223405,-279.25628038871395,1.8044013189229657,954.7663781438774
7.194000000000001,BALANCE,4.782781261679431,63.04803529174222,1.119725978688356,0.5759650119132894,-0.14726187104659372,0.1844291662574048,-0.05054005237592174,42.08490000000001,0.0,0.0,-0.00020939462674876563,1,-0.15340276740039124,-0.15303218028641008,-0.08472843026334735,-0.0812939592481407,40.15354861776952,41.73819185144544,-8.125222652497587,-7.028135266861975,6.142609366676437,6.809742914569608,16.446224969403154,5.607266747164916,-0.8901254477661045,-1.4270858779965507,-0.021928970131622594,3.2740900593742928,0.007268810280832115,-273.34414496037033,0.9455656676000099,952.4462402282664
7.1960000000000015,BALANCE,4.788450022970194,2.8343806453802913,1.1205372998945993,0.40566060312150265,0.001914558863266495,0.18434251268997717,-0.04332678371379791,42.08490000000001,0.0,0.0,-0.00021371475008354068,1,-0.15338026010395872,-0.14994161738250866,-0.08570128750849404,-0.08322066241542711,40.190331860250694,41.75480840171427,-8.167739714923336,-5.133333804285117,6.154118190921821,2.292316818357606,15.251264181724952,7.567314258533983,0.049884264987397176,0.019039854090196644,-0.38165826269715947,3.531818737117939,-0.046116569995373204,-265.0616326945303,-11.716560857276052,943.0102377029863
7.198,BALANCE,4.755387063057203,-16.531479956504654,1.121259604788065,0.3611524467330488,0.05158954587137475,0.18446987253910985,0.06367992456637249,42.08490000000001,0.0,0.0,-0.00010502841046715339,1,-0.15469861484392863,-0.14959385222811708,-0.0865630053682962,-0.08022473783314467,40.2216051262519,41.7655211972814,-8.060024344398968,-7.197727317125171,7.86854594390805,7.9522372449644205,10.056923850857373,1.9297395736461862,0.8263469961521477,1.0308766552173434,0.24658933173650363,3.4174380036775034,-0.3328615804690102,-219.81930362805252,38.835134017374,856.9465554453806
7.200000000000001,BALANCE,4.812650110865055,28.63152390391628,1.1223242315664228,0.53231338917874,-0.05715237072432682,0.18458140553381153,0.055766497350821204,42.08490000000001,0.0,0.0,-7.687889812757476e-06,1,-0.15379102721296045,-0.1473089782918165,-0.08623618732229515,-0.0804197978053897,40.247820889968104,41.77783374963066,-7.940282261999146,-7.99637005638021,6.790014594532577,7.971267099262402,10.293583401692146,2.8780248974676663,-1.5843012026189482,-0.47318414345681725,-0.828901743394212,3.977266099855425,-0.7886848038646301,-267.70583858119835,-2.9035199186723113,948.7337317021072
7.202,BALANCE,4.74572444170406,-33.4628345805159,1.1230332889324008,0.3545286829892158,0.09704087637448025,0.18472597595272885,0.07228520945870408,42.08490000000001,0.0,0.0,-0.0001359563091704319,1,-0.15259625717624295,-0.14641071619543747,-0.08857029537920312,-0.07946031483544126,40.27613192893819,41.79103974063133,-6.780187809244261,-7.512786500631513,2.5710874117521962,6.6566785378450835,13.504805722684456,4.4066153946826985,-1.5843012026189482,-0.47318414345681725,-0.3319717226451493,3.973644654538535,-0.5959877870993552,-271.79991469890666,-30.134014346273595,935.4465910245916
7.204000000000001,BALANCE,4.682513550736243,-31.605445483897753,1.123679065922202,0.32288849490047833,0.09419627506370121,0.18494397001698087,0.10899703212597335,42.08490000000001,0.0,0.0,8.80081638816449e-05,1,-0.15438721814379,-0.14538808941775025,-0.08516831332589443,-0.08003314994652201,40.29929143154263,41.805031532504174,-8.762497910040704,-7.822723163590286,8.33757119422802,6.790461192848229,8.110661504632196,3.8998971735998627,1.0884849700960848,2.4049865793852043,0.34124824500656215,4.183945682355024,-0.6572350104803716,-262.82043312751017,3.608732854267369,951.0574060213402
7.206000000000001,BALANCE,4.700303780361645,8.89511481269826,1.1245467122702208,0.43382317400927295,-0.008416182427205151,0.18511189166505598,0.08396082403752642,21.042450000000006,0.0,0.0,0.0003224395146916581,1,-0.15472049579031028,-0.14463257523397507,-0.08338469990697253,-0.08091924910704971,40.32270304402924,41.8217241046783,-8.351611178146467,-8.0143351428338,7.513786333634684,6.3126830012871125,9.287894042178273,6.400153798661707,-0.8322666259788658,0.5292840585994802,0.301593031921163,4.078147814777825,-0.81002948629528,-272.0743884215959,1.9520896886099819,943.0330939943457
7.208,BALANCE,4.698839329289504,-0.7322255360713291,1.1253479703695772,0.40062904967841373,0.014346874298500803,0.18521104244092446,0.049575387934263915,21.042450000000006,0.0,0.0,0.0003065279651293107,1,-0.15459650464124056,-0.14432835723098894,-0.0828217554552395,-0.08248452459099113,40.34841427343628,41.842879115425596,-8.209690630703353,-8.245208031208158,7.016155964420632,6.033473648439575,10.423555301432518,8.487551280057335,-0.8322666259788658,0.5292840585994802,0.2757228809013148,4.025790032650253,-0.9048998666349947,-272.0261410682182,1.140571732608357,945.7243785985276
7.210000000000001,BALANCE,4.724692890107105,12.92678040879605,1.1262100893028197,0.4310594666211091,-0.021793297609311965,0.18529342877364088,0.041193166358200035,21.042450000000006,0.0,0.0,0.0003668086728924186,1,-0.1543487650358046,-0.1445277227620603,-0.08228250793355255,-0.08393890409947682,40.37347176169809,41.8658045517044,-8.165855944402278,-8.485954433810484,7.252924328596203,6.246723081106561,9.245646814584536,8.683642190754606,-0.5313964033564447,1.0478838781024735,0.27963364154180276,4.088455130956749,-0.9968301360196699,-265.89826037832233,0.5041231062808954,952.4066118106706
7.2120000000000015,BALANCE,4.770283293840378,22.79520186662915,1.1271262380768168,0.45807438699836633,-0.04757748658887154,0.1853447150149173,0.02564312063820494,0.0,0.0,0.0,0.00030605220920348897,1,-0.15392469416053997,-0.14506132205730007,-0.08148660606680667,-0.0852852953469464,40.39669223951926,41.88986563289242,-8.062050540860664,-8.621226662897332,7.3331178932325685,6.211281845838155,8.47053788638201,9.474055405300513,-1.8199877599090102,0.10719824270963488,0.2943223701870866,4.090991099985506,-1.085287065398105,-267.20562005390724,0.22276393688513757,949.958648625101
7.214,BALANCE,4.78734903733318,8.532871746405519,1.127976027014747,0.42489446896533345,-0.01115475994628692,0.18534692284948492,0.0011039172838073776,0.0,0.0,0.0,0.0003592177046083389,1,-0.1533080463475323,-0.1458484043748911,-0.08030319051479168,-0.08650375763286605,40.41741456840651,41.91469478512096,-7.964724479704696,-8.73628478639909,7.592212572614221,6.315367211975309,6.937422180161448,9.6300419906222,-1.8199877599090102,0.10719824270963488,0.31363423308130406,4.1289152895852785,-1.1702190164948265,-265.08586154844005,0.055172157352587375,951.7448829046793
7.216000000000001,BALANCE,4.80436240668752,8.506684677167724,1.1288372114923717,0.4305922388122224,-0.010477242863888125,0.18531909200399377,-0.01391542274557324,0.0,0.0,0.0,0.0002564211578030967,0,-0.15246747310409683,-0.14681870488102358,-0.07853212114618044,-0.08744271400139104,40.43445165073844,41.93932918001487,-7.845550441079389,-8.813162359165624,7.915928636256597,6.464625299034223,4.90171326872073,9.391733795010168,-1.2469022118839634,0.8453308538176345,0.33486778691495894,4.18759124628443,-1.2532529868442657,-263.5176241215224,-0.05842714423653343,952.5809494702987
7.218,BALANCE,4.802769152165901,-0.7966272608101876,1.1296598750937537,0.41133180069120073,0.01397051299501422,0.18524506655299097,-0.037012725501418514,21.042450000000006,0.0,0.0,5.7387885324361454e-05,0,-0.15133667150865684,-0.14788366719766757,-0.0764648325769431,-0.08841209618796426,40.44835986030624,41.96452377886095,-7.699093594459033,-8.854033349498835,7.991284453849971,6.358503234849607,3.5957124694345044,9.980211070496615,-1.3149664496499542,0.9377857065499818,0.3564640588891982,4.203480464265124,-1.3352586996511704,-265.6323098863361,-0.14107043968200333,950.0086774483472
7.220000000000001,BALANCE,4.754067948147849,-24.350602009017905,1.1303466379016167,0.34338140393141614,0.0735563802550977,0.1852188143159811,-0.0131261185049259,21.042450000000006,0.0,0.0,-6.306290943072779e-05,0,-0.1496547381194039,-0.14975058170237837,-0.07554153277532315,-0.08911623094928404,40.4618917824987,41.99060311999792,-8.730516884226109,-9.419856675647939,9.93143248053555,6.381091859715426,2.226225048779277,10.448100325185855,-0.9538468534474193,1.4567853212679311,0.9686994994355191,4.799368255644855,-1.168362612611388,-262.68176064869226,4.32380507957162,937.3466374805763
7.222000000000001,BALANCE,4.695047639758656,-29.51015419458713,1.131002845922534,0.3281040104585756,0.08664200968655987,0.18529533426574862,0.0382599748837431,21.042450000000006,0.0,0.0,7.906156901668626e-05,0,-0.14824308753919851,-0.15229653010254243,-0.0745532543636145,-0.08945198351721723,40.47448120626744,42.01796570254229,-8.165639640283308,-9.309641131236068,8.686007616122842,6.394585277516473,2.5163251117016348,11.239763737786749,0.43669735778831853,2.682414990927837,0.9696615952421527,4.793740136618731,-1.09795944262278,-259.42824783681164,-4.602866298145614,925.2929287261712
7.224,BALANCE,4.673514170818579,-10.766734470044101,1.1317553208369513,0.3762374572088143,0.04005679797357317,0.1853592096063163,0.031937670283855794,21.042450000000006,0.0,0.0,0.0002772620152152738,0,-0.14732184364329845,-0.1540776408137301,-0.07192323071108435,-0.09116047143435295,40.485828333486445,42.04902184279569,-7.722498834971033,-9.160900360295523,8.071109538990408,5.819263416195415,2.914039341385073,13.562097054653462,-0.35692419922176755,1.7989689262704016,0.9659286243053138,4.589999722865684,-1.1911744615844126,-270.66130306931166,0.825094991377919,942.7647535341982
7.226000000000001,BALANCE,4.654818973034027,-9.347598892272748,1.132504927637865,0.3748034004566883,0.03585974572669596,0.18536029099180665,0.0005406927451738068,21.042450000000006,0.0,0.0,0.00025191442524737095,0,-0.14587970584075344,-0.1558196048987391,-0.07025993900133147,-0.09373835058561164,40.49822413908914,42.08470240815307,-7.548996255748998,-9.194721938239821,7.666604725131062,5.435041952957533,3.5043580904723077,15.890951001338795,-0.35692419922176755,1.7989689262704016,0.9645521474458028,4.471738648640307,-1.2589365896992166,-272.01026302442114,0.47466984460240125,944.7150132475542
7.2280000000000015,BALANCE,4.653607426649176,-0.6057731924254111,1.1332868135385898,0.39094295036233007,0.0122824963411194,0.1853439009016865,-0.008195045060066557,21.042450000000006,0.0,0.0,0.0002664743667097763,1,-0.14429001912984196,-0.15799851685385352,-0.06894306822664768,-0.09597873494495238,40.51063215522785,42.12328430378627,-7.503290662612274,-9.374654051985258,7.631050582764862,5.646244339605495,3.1595315835894473,16.984995521478723,-0.5036569646716756,1.7946078108327304,0.9353575545696,4.435661716615933,-1.310937548983847,-269.28736052127715,-0.2972327002776801,947.5084447903149
7.23,BALANCE,4.666797995207271,6.595284279051421,1.1341060010427308,0.40959375207072984,-0.006346445696485806,0.18528660884037085,-0.028646030657846544,21.042450000000006,0.0,0.0,0.00027538226562882906,1,-0.14260410479090319,-0.16025026087059352,-0.06761087400941876,-0.09832696819937964,40.522160313338574,42.164303713214956,-7.462542659038709,-9.452309564826505,7.661939595975353,5.668799911332329,2.655826811100546,18.15218592045396,-0.9874039926292435,1.4295738609095419,0.9364407948592999,4.3906595844480965,-1.3563489553774735,-269.1623836104901,-0.5915207647444013,947.241332585254
7.232000000000001,BALANCE,4.683981528253652,8.591766523187331,1.1349368159755315,0.4154074664002028,-0.011753611007081324,0.18519467102135978,-0.045968909505518435,21.042450000000006,0.0,0.0,0.00024702429896672484,1,-0.14083965435083823,-0.16260391160563278,-0.06606740586179022,-0.10056336879513994,40.53206122049575,42.20714570287404,-7.418325071139213,-9.465110436494621,7.819349910461822,5.691800853554588,1.6489738239737957,18.94583063972859,-1.3621837281616416,1.1337116830881524,0.9517475866531835,4.358491421900351,-1.3970500626891247,-267.87322721727907,-0.6596172642385439,948.2015326668211
7.234,BALANCE,4.7005331168999565,8.275794323157095,1.1357884457075729,0.4258148660209044,-0.010677123891321477,0.18506191277847184,-0.06637912144400808,21.042450000000006,0.0,0.0,0.00010846446025354617,1,-0.13729951269983606,-0.16514595890704772,-0.06734368033106863,-0.10217281720464573,40.541801177139654,42.25087712553983,-4.03936911111283,-9.878245777602544,1.6710053952303028,6.753253746644801,4.831881315640661,18.8995440883068,-1.5005141452983901,1.0773841490434624,0.24872869348797977,4.291238383500452,-1.591317632513154,-266.1790435657038,22.841739705427575,936.986255097921
7.236000000000001,BALANCE,4.685745633857877,-7.39374152103756,1.1365432777113753,0.37741600190109464,0.028288369905131814,0.18507236529738488,0.00522625945652103,21.042450000000006,0.0,0.0,0.00043554385507127424,1,-0.13450639998387792,-0.16742358641160177,-0.06585829526858802,-0.10322796339444142,40.54930976828082,42.29446001295679,-4.348147478762652,-9.583121812599744,2.452711693758996,7.196595669699058,3.6696705618549075,18.613020463358367,-1.5529485915730055,1.1685721314854325,0.3826779071923904,4.331392896391516,-1.3491212646672706,-266.6551521163648,26.426536874176172,932.8776752202327
7.238000000000001,BALANCE,4.618008962105128,-33.86833587636325,1.1371763623662834,0.3165423274539334,0.09818884486799052,0.185122278797351,0.024956749983046082,21.042450000000006,0.0,0.0,0.0006335825488195945,1,-0.13266041548671456,-0.16931084945314484,-0.06238541796107143,-0.10410012744395386,40.553925053703324,42.33830759291586,-7.262809079040073,-9.039502481885759,8.71154504122632,6.1843928168322835,-1.125191349459027,19.42622957642545,-0.6540853817800536,1.6724666983647987,1.2307546120751347,4.549516188332807,-1.0678240758935476,-266.7105661406176,0.5702003638588946,947.8853418206354
7.24,BALANCE,4.538690473694047,-39.65924420556216,1.1377922419276676,0.307939780692272,0.11559156100539053,0.18509453764278808,-0.013870577281465594,21.042450000000006,0.0,0.0,0.0005935832191441004,1,-0.13041719118051898,-0.17085521601138365,-0.05937265728021643,-0.10558308398454587,40.557153958693256,42.38415048921213,-7.180755610504891,-9.084599405117157,8.451077333620802,5.965274900027276,-1.4898250910117001,20.612209745083604,0.7646009476850005,2.7701974675626584,1.2232976857597417,4.563515565676592,-1.1114977955422858,-268.78119866046103,0.3831599570923556,946.7057185645148
7.242000000000001,BALANCE,4.431361604593505,-53.664434550253226,1.1383089768729746,0.25836747265342275,0.15100211749073725,0.18503031419683605,-0.032111722976003,21.042450000000006,0.0,0.0,0.0003179528486907668,1,-0.1280884131298536,-0.17256132453246537,-0.05727435044633364,-0.10761951822497808,40.56155970372986,42.43365186171061,-7.172154015161519,-9.199507326399733,7.915424802896112,5.670497543917198,-0.36230400494584725,22.820661922565506,1.0538216827823212,3.107474513411738,1.1952895208987941,4.518431095553898,-1.1283617588051742,-272.58662380161326,-0.2301589617885369,943.2855850485012
7.2440000000000015,BALANCE,4.407539032099264,-11.91128624711655,1.1390345880633452,0.36280559518519034,0.04444728462470102,0.1849227897129805,-0.0537622419277504,21.042450000000006,0.0,0.0,0.00031959224976282896,1,-0.1257913475144931,-0.17463914111350526,-0.05614188446621437,-0.10966897942693184,40.568482444378915,42.487482760245285,-7.145210995815953,-9.200593220301467,7.474581499329441,5.579152918272155,0.9787216958293179,25.06158504376954,1.6678854908003713,3.7681907388661697,1.1544983776099023,4.3502183112702415,-1.104760177198033,-270.24176788154887,-3.9770308312894933,935.6176364298242
7.246,BALANCE,4.414058924109368,3.2599460050541116,1.1398200536611727,0.39273279891393736,0.0038477219960427692,0.18478205375272042,-0.0703679801300873,42.08490000000001,0.0,0.0,0.00014961104410500525,1,-0.12343751960891143,-0.17668336053940403,-0.05592575165919617,-0.11162651556205236,40.57881918053463,42.546215704605046,-7.123491217156664,-9.145133985233645,7.023606909043583,5.601871625390705,2.8908945815025318,27.712181744490348,-0.25909431046350445,1.8591965569527409,1.1000288896941341,4.073210732834451,-1.0482307357991913,-271.5720842944094,-5.488407879625314,932.5583122185301
7.248000000000001,BALANCE,4.538616549275357,62.27881258297355,1.140995074979772,0.587510659299432,-0.14613782052625227,0.1846590610860506,-0.06149633333488891,42.08490000000001,0.0,0.0,0.0002088896868535084,1,-0.11971599465561776,-0.18035427132320508,-0.05743794039298979,-0.11391082499049013,40.59191699628904,42.60081055609264,-4.233857059460076,-5.229116641578571,5.806146353362866,4.4301655144066725,4.432871276448925,22.13449042757633,-0.9543624855424268,1.0928804773999663,0.06612186170040572,0.561458359057732,0.4497090924479191,-152.8028945106128,-112.05413082336308,681.1604920805584
7.25,BALANCE,4.7247338938080405,93.05867226639329,1.1423879951803169,0.6964601002728529,-0.22490609590481642,0.18465310872053745,-0.0029761827565771676,42.08490000000001,0.0,0.0,0.0005517118438705809,1,-0.1124512564126608,-0.17849417863645545,-0.06094485099516058,-0.11505849382300307,40.60692407911071,42.64917674394224,-2.7828636866623326,-7.028294286010866,1.7006092545608071,1.9328411767530662,7.025779319096004,23.689629059541847,-3.226037217018335,-2.0349243219267463,0.20169826699497195,1.5218601425313876,0.14405909767123048,-270.2080590642425,23.558342130233502,934.6239614053958
