time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
10.292000000000002,BALANCE,6.114476992735016,-3.4825010002514816,2.4547736623979723,0.31294626726142233,0.015668264626659788,0.18506780426053135,0.05374738560098439,42.08490000000001,0.0,0.0,0.00011927781864681797,1,-0.16582223500978696,-0.1650922130285071,-0.08446549297935081,-0.0662585705813203,72.37870051115627,73.41441160208396,-8.915053578760972,-8.265359482836471,7.761489235265132,6.967625121733278,5.3229217110418245,5.1444411567188535,0.595625134829507,0.6005668120470304,0.6087189612577228,4.395693889377465,0.21282197850045736,-262.4921539432698,12.42306800129082,915.9358383560306
10.294,BALANCE,6.111705683582374,-1.385654576321716,2.4554106472202646,0.3184924111462972,0.012012771348418994,0.18514532089673996,0.038758318104328116,42.08490000000001,0.0,0.0,4.623410002414785e-05,1,-0.16658957754378945,-0.16491790910769874,-0.08345020963593723,-0.06643889320374452,72.39585659069763,73.43118422004858,-8.566469463477333,-8.211865503101487,7.2176362383727595,6.854182286944102,5.959849630084964,5.6528137032089205,0.344420956358222,0.2196365702015303,0.55893368984489,4.280898202490004,0.16418410780813697,-274.7081020187514,2.2494943485495744,941.5125308354868
10.296000000000001,BALANCE,6.110811801998767,-0.4469407918031754,2.4560470061626383,0.31817947118673506,0.009089168100613873,0.18518542581705585,0.020052460157939343,42.08490000000001,0.0,0.0,-7.814240964723607e-05,1,-0.16695925531900116,-0.16474215911841367,-0.08310289301931878,-0.06664862495488054,72.41379787964368,73.4483914574788,-8.435355203449305,-8.228518116260483,6.9901768999876,6.885942687606256,6.212958994257103,5.703945972983428,0.24573589334585794,0.0814741582762415,0.5288058828518521,4.251320016991251,0.1439870641783886,-274.03419199957983,1.5989075422765635,944.1763948757401
10.298,BALANCE,6.1164173035188005,2.8027507600179913,2.4567088427599217,0.33091829864191924,0.0008804755769797959,0.18517927912407917,-0.0030733464883459342,21.042450000000006,0.0,0.0,-0.00019230928527017022,1,-0.16696156081758223,-0.16380990565802514,-0.08338428281229066,-0.06902784495462835,72.43226753354038,73.46709372776316,-7.9524531313845355,-6.656682393177061,6.2282215413290345,2.4332055567888062,6.640639322088533,8.704151337370313,0.24573589334585794,0.0814741582762415,0.1363418013204514,4.200733286302583,-0.05557564291270821,-274.92272325715203,6.529760120988106,933.4479926104134
10.3,BALANCE,6.110496955527056,-2.9601739958712825,2.4573532783120444,0.32221777606123225,0.012999117003001673,0.18529025315402392,0.055487014972358875,21.042450000000006,0.0,0.0,0.00027584683722567394,1,-0.16672354076211154,-0.1654362175871894,-0.08486000636928771,-0.06684629368772463,72.45141346616296,73.48344404437758,-8.150901663103161,-8.753053975847864,6.264833915562848,7.726718647319148,6.720565177704117,5.320036939732839,0.07202791338705498,-0.04033079261578233,-0.4831179457835447,4.324479269543911,-0.09578199395964965,-273.6494738924372,-3.0548054904361686,942.960449084243
10.302000000000001,BALANCE,6.144025915028561,16.764479750747082,2.4581397384690744,0.39323007851486314,-0.03430225120164677,0.18531120683403268,0.010476840004377373,21.042450000000006,0.0,0.0,0.00013953771548758098,1,-0.1665865589126237,-0.1659776090988794,-0.0857419838625816,-0.06578409289760966,72.47025116576296,73.49984955909488,-8.249798401315255,-8.496201205745633,6.524541311062034,7.411092906996167,6.500146756310428,5.251344466166121,-0.6321897788113109,-0.6026912644479727,-0.41655040151402956,4.294406653950845,-0.04356577177826414,-273.5440002288907,-1.4187305267779518,944.3951106300049
10.304,BALANCE,6.140998794291629,-1.5135603684670593,2.4588134363123695,0.33684892164772345,0.011046596451974085,0.18530283296038033,-0.004186936826177756,21.042450000000006,0.0,0.0,0.00024371753178205335,1,-0.16656854284881614,-0.16618194656048396,-0.08628427706843357,-0.06526422322503156,72.48883846513293,73.51651092662016,-8.288618376544,-8.374045279402244,6.6441551584440255,7.165713579994394,6.4326593556575276,5.4925076958057675,0.19561794574082705,0.20205952653024,-0.3735657906476864,4.273289349419882,-0.03028234865108441,-274.4377313770191,-0.5856130255345824,943.9962014816957
10.306000000000001,BALANCE,6.141137402774522,0.06930424144657059,2.4595013086531146,0.3439361703724237,0.007623154828049851,0.18525981666987906,-0.0215081452506272,21.042450000000006,0.0,0.0,0.00025462799233354205,1,-0.1666261868790425,-0.16626034675404874,-0.08637671042817839,-0.06477653235640653,72.5062204208328,73.53236855955296,-8.317795616745203,-8.331686804681128,6.919886755502205,7.267549520658752,5.5191107795841585,4.715805421765678,0.13714141547282332,0.1372921583369713,-0.3525965041920647,4.319021916600434,-0.024077858444968295,-271.72600329413484,-0.08703143238641842,946.9769274639274
10.308,BALANCE,6.132186989545689,-4.475206614418791,2.460169333526138,0.3340124365118399,0.019759044077455254,0.18517282476849597,-0.04349595069156799,0.0,0.0,0.0,0.0002231396125755708,1,-0.1666588380648684,-0.1662216028699009,-0.08634511555125457,-0.06440804963423662,72.52299996229054,73.54781957867047,-8.294461112893648,-8.274921666877477,6.874303729642936,7.130070712192937,5.572392943907109,4.842757902247991,0.356474660755762,0.35485092603262713,-0.34177086349563596,4.3094335242426,-0.022455349226087874,-274.3853016759784,0.16261729374865302,943.8871643794713
10.31,BALANCE,6.118614995534467,-6.785997005608782,2.4608236284025033,0.3271474381826307,0.025835489074964243,0.18504419618822407,-0.06431429013593132,21.042450000000006,0.0,0.0,0.00015802537687042983,1,-0.16667620976306438,-0.1661299668232144,-0.08635980568224176,-0.06421498350438253,72.53979145670915,73.56339724696551,-8.293318142151376,-8.262279055615261,6.862114063352221,7.068926080381889,5.551628476358134,4.868920966347496,0.356474660755762,0.35485092603262713,-0.335937855813861,4.317524846343103,-0.023112066089389833,-274.22277445237694,0.2814768337786346,944.5560603425579
10.312000000000001,BALANCE,6.118228336562325,-0.19332948607089484,2.46148590294593,0.3311372717133003,0.007373765760846099,0.18490695609629712,-0.06862004596345157,42.08490000000001,0.0,0.0,6.0514207502831985e-05,1,-0.16585194551600863,-0.16578880632544163,-0.0889064774528915,-0.06453357686346053,72.55851931063738,73.57943768329713,-6.613348061518277,-7.785519700138413,1.922443691737607,6.285542777177388,9.130348599328473,5.378406232510429,0.4654282166681022,0.46464939003061057,0.06018785450490055,4.265552419838665,0.19398077608168918,-276.3437393548161,-31.471842562434002,931.2681287232399
10.314,BALANCE,6.122165367253964,1.9685153458206526,2.462138405375357,0.32625121471370516,0.003315223151213957,0.18483464376539332,-0.03615616545191774,42.08490000000001,0.0,0.0,-0.00023097604483680867,1,-0.16672608719750723,-0.1639820123588643,-0.08629020037166045,-0.06847610381688737,72.5745474063551,73.59831393100808,-7.685140516163561,-6.186213531656227,6.958025098816234,1.8514429560615984,5.686552393859528,8.937702732032456,0.15723567263390864,0.10821989475655093,0.2551224996709398,3.9821628764181103,-0.13603344385750551,-276.5304673648239,6.727637768720733,932.6590768991963
10.316,BALANCE,6.1081161496696375,-7.024608792160952,2.462780407152634,0.3210008886381826,0.025134424319060576,0.18486618680187927,0.015771518242968803,42.08490000000001,0.0,0.0,4.157948065068584e-05,1,-0.16533291384421456,-0.16515931793816516,-0.08858044283615392,-0.06592664189968354,72.59321999005664,73.61410620053027,-6.717328195574811,-7.9863255188841356,2.8900282706296574,7.044526081856649,8.42575533183849,5.422755121886317,0.37936941709297656,0.5254698583932041,0.12267336054965622,4.067571261100399,0.07375342419331171,-275.280856903042,-34.01677208406237,930.8578076474352
10.318000000000001,BALANCE,6.114521572793549,3.202711561954677,2.4634348871721574,0.3272400097616996,-0.00043062651250744266,0.184947950633924,0.04088191602234803,42.08490000000001,0.0,0.0,0.00014968111630968284,1,-0.16668639553428613,-0.16409506436871643,-0.08649839930300166,-0.06830863502891517,72.60966337218487,73.63219810816565,-8.274392679282665,-6.648233716528057,7.017776846850956,2.650641895484192,5.715500818979405,8.207227920704165,0.37936941709297656,0.5254698583932041,0.2754916852437317,4.189850302112657,-0.04776799320290767,-274.0482401894268,3.4318211957767994,930.2697488693346
10.32,BALANCE,6.090565806131453,-11.977883331054676,2.464044548909893,0.3048308688679581,0.03739189906814638,0.18509148960174318,0.07176948390963203,42.08490000000001,0.0,0.0,0.0002973799247004971,1,-0.16690372392507144,-0.16581270433947623,-0.0868262994468864,-0.06641662137284414,72.62726561963851,73.64873394100897,-8.307285000592321,-8.876615095884336,6.693234153043869,7.6006947929290245,6.060394032755701,5.593846733390749,0.07637565529386982,-0.09187820974413775,-0.34262475897509637,4.359129317101123,-0.17982188528905801,-274.2814427503004,-1.9756497210967874,939.0010602429575
10.322000000000001,BALANCE,6.1173238306896565,13.379012279097427,2.4648152010257345,0.38532605792061425,-0.025072383963281597,0.1851628120042387,0.035661201247748936,42.08490000000001,0.0,0.0,0.0003325158618143753,1,-0.1669049731819835,-0.166545226188941,-0.08708921862177427,-0.06554821280751273,72.64491933889208,73.6655760072008,-8.274648067292494,-8.577401735949532,6.7635058668398225,7.332463466217705,5.952738526641321,5.434686038916749,0.5880932060575272,0.7580151603957423,-0.30432256612693076,4.286672948647474,-0.13172028961230284,-273.58253952010546,-0.7412099434794874,943.1205901384222
10.324,BALANCE,6.130947597806709,6.811883558529789,2.465538323461552,0.36156121790906826,-0.00957356241225718,0.18519895015934587,0.018069077553594125,21.042450000000006,0.0,0.0,0.0003200934929769167,1,-0.1668536535143594,-0.16688071398094742,-0.08741224015941979,-0.06532315994970748,72.6630497215635,73.68321022534136,-8.25255960334246,-8.434412707785668,6.679499605954585,6.984371435987779,6.394692356805513,6.154623108432406,-0.5079372975280532,-0.3946685251500843,-0.2736728990890551,4.22018494844152,-0.12172873524079991,-276.1574774991287,-0.23268155704215837,941.756613710539
10.326,BALANCE,6.1473293565442795,8.19087936878248,2.4662670265227824,0.3643515306149707,-0.013449116752414891,0.18520499853192227,0.00302418628819644,0.0,0.0,0.0,0.00028844655632921656,1,-0.16683612899245148,-0.16710060591497428,-0.08748189375912516,-0.06518968809040164,72.68053313863666,73.70060385332624,-8.275748773546324,-8.405138689449654,6.910211998527932,7.089876681532196,5.627425682679295,5.548098591666548,-0.21884655920329357,-0.12580168763796495,-0.25867002318838017,4.253656914884017,-0.11714960562199206,-272.66161410236055,0.11748757622783329,946.1598948490627
10.328000000000001,BALANCE,6.146498634226927,-0.4153611586759713,2.466952223828045,0.3425986526311952,0.008637882377627533,0.1851755508367129,-0.014723847604684115,21.042450000000006,0.0,0.0,0.00018411991738964684,1,-0.16680293174973043,-0.167237734221523,-0.08730813379526764,-0.0649835432851511,72.6969583297105,73.71719681592883,-8.25708399857548,-8.362041222612067,6.977771352075327,7.09261793106829,5.234386822082103,5.265869774702647,0.11144688461485762,0.19951688097973358,-0.2509808725102282,4.265184262866942,-0.11559593483231609,-273.58644209765527,0.29079685792630583,944.7501332564921
10.33,BALANCE,6.1417875533362025,-2.3555404453636952,2.4676281836560268,0.33797991399105853,0.014251009017266326,0.1851014683767095,-0.03704123000172032,21.042450000000006,0.0,0.0,5.588956305561943e-05,1,-0.16593600501336553,-0.16705207686996598,-0.0892188146435827,-0.06511732486266963,72.71413803761423,73.73327886297811,-6.6447196874979415,-7.818773127470954,2.6186447189997537,6.366325236691582,7.996342976009005,5.196280314653169,0.11144688461485762,0.19951688097973358,0.1894787639814856,4.242584496304459,0.12743072416806592,-274.4009640261797,-29.776826912469957,933.0698895837551
10.332,BALANCE,6.120138212966347,-10.824670184924436,2.4681871693025865,0.2794928232797877,0.03401664372584078,0.1851414098204107,0.019970721850594557,21.042450000000006,0.0,0.0,0.0002987655172385917,1,-0.1673940592702765,-0.16648246716822232,-0.0865147614686206,-0.06650153036971493,72.72888290636907,73.74969923253248,-8.603667642375026,-8.015446695266043,7.824486161609162,6.420395575240196,4.63421825788451,5.27862099131433,0.7215370950637978,0.5030620790664704,0.8032489085127315,4.330065999028378,0.1487194707721814,-274.58403701008024,4.7222228195858955,942.3592031662872
10.334000000000001,BALANCE,6.1179535988269285,-1.0923070697084365,2.468835747849841,0.3242892736271568,0.012065647184199932,0.18509046594377876,-0.025471938315957218,21.042450000000006,0.0,0.0,0.00016999882765068863,1,-0.16771997513685652,-0.1661030695328165,-0.08520797531248525,-0.0673306949249811,72.74420543035136,73.76612989414095,-8.374401471982427,-8.165551846381927,7.385645019614037,6.6314635492878775,4.921842902434971,5.312765603598416,0.7215370950637978,0.5030620790664704,0.7276003547534565,4.31883361267517,0.09571913655125971,-275.06111313109386,2.9070301382639827,943.0344305498818
10.336,BALANCE,6.102643727586052,-7.6549356204422345,2.469438220160758,0.3012361554585734,0.02794351586152873,0.18500458878508996,-0.042938579344421954,42.08490000000001,0.0,0.0,-4.02634496413784e-05,1,-0.16777015452231483,-0.16592385027390433,-0.0846908936570142,-0.06795239301396971,72.76066124444718,73.78297079301962,-8.285921565343003,-8.240995942569132,7.017635161056061,6.676809531035406,5.6499947112089215,5.620119652299216,0.2796314940720575,0.15473180455914007,0.6783200756278769,4.299523985595692,0.08502664264805476,-276.27996421644116,1.9920560383872659,942.4652522568532
10.338000000000001,BALANCE,6.095498553327702,-3.572587129174107,2.470062780291284,0.31228006526296653,0.017264335967213468,0.1848809944971462,-0.061797143971857774,21.042450000000006,0.0,0.0,-0.0002756632020038119,1,-0.16753645679079013,-0.16492065710561218,-0.08486918160240683,-0.07100877478798245,72.7779730915236,73.80175096004479,-7.838547572732482,-6.377015427167277,6.294176894512609,1.5676445420662706,6.046650115033215,9.151970066830314,0.5553391530371229,0.4506274179779114,0.3046772550762801,4.261956611085003,-0.11983611769438876,-275.9551388866826,10.664791229791392,931.2263472561408
10.34,BALANCE,6.107982308498707,6.241877585505866,2.470758495515188,0.34785761195218884,-0.009721153345873854,0.18489942900968578,0.009217256269794085,21.042450000000006,0.0,0.0,0.0001165417320661416,1,-0.16691092484880313,-0.16513573753456237,-0.08606133651830519,-0.07087649639563613,72.79636914542789,73.81909047871727,-8.182002564244984,-6.284327179007008,7.042523761146568,2.223140305683189,6.143242893508738,8.485245928039241,0.33874897390040987,0.282767120919275,0.15966072578481044,4.044885392961937,0.03310035455907664,-277.72140868964334,-20.62770479332696,932.2575915564411
10.342,BALANCE,6.104266611190838,-1.8578486539336712,2.4714198458085503,0.3306751466810593,0.011372976481047781,0.18497141409083637,0.035992540575279425,21.042450000000006,0.0,0.0,0.0003115657161863322,1,-0.16695860181420313,-0.16667995313766024,-0.08639794350961796,-0.06814672709420015,72.81484063761906,73.83480565323653,-8.221404841033285,-8.704115796714566,6.706637189662849,7.941164841822912,6.4790493529158555,5.12562286979347,-0.22339079661516373,-0.126570723836295,-0.5524549912867784,4.20309525228736,-0.07625489028137557,-274.35479078002663,-2.5685399388250145,938.9027318842378
10.344000000000001,BALANCE,6.121867732960352,8.800560884753757,2.472172353530883,0.3762538611661168,-0.012874233537437212,0.184948940475391,-0.011236807722674458,21.042450000000006,0.0,0.0,0.00020636171886062593,1,-0.16683489745567454,-0.16710400861028046,-0.08650466611475789,-0.06670257686386076,72.83290095922422,73.85077359468518,-8.219275750430134,-8.429488450046213,6.876326893203298,7.580077357127559,6.02709972319597,5.022707639510075,0.15933775986188026,0.25008939345583986,-0.4900670454288761,4.171832687600164,-0.044930171625008036,-273.3244550326446,-1.205933835328413,943.1787822732
10.346,BALANCE,6.11974615154675,-1.0607907068014462,2.4728608586758627,0.3442525724901245,0.01142304440171894,0.18489484136831266,-0.027049553539189034,42.08490000000001,0.0,0.0,4.213541532584186e-05,1,-0.16670617758706954,-0.16717018720496632,-0.08649269728268885,-0.06588242048865589,72.85062564333023,73.86696571837074,-8.219296250891128,-8.301349109590197,6.879112232955937,7.298667549028009,6.024509444083974,5.257915640874851,-0.24548419532475582,-0.2179882120229838,-0.45660593058892185,4.157854037470938,-0.03343019026807997,-274.7048340249052,-0.45060048439206635,942.8974248275042
10.348,BALANCE,6.102520674896591,-8.61273832507646,2.473464049420613,0.30159537237496237,0.030218214156057355,0.184869411112195,-0.012715128058833541,42.08490000000001,0.0,0.0,2.7073360805707214e-06,1,-0.16705345892846687,-0.1664695850870268,-0.08694811880113439,-0.06671272791434535,72.86869800492296,73.88351385710291,-8.629196278753845,-7.683586275763563,8.088253448761133,6.314454417533382,4.999129495574621,5.403956464145637,0.19943233819309852,0.2117972602687833,0.743993623500317,4.084050496245253,0.219881600717342,-256.03341023254234,21.955939889831292,901.0570066288923
10.350000000000001,BALANCE,6.128831369077914,13.155347090656917,2.4741687534597565,0.3523520195717267,-0.02532022157863688,0.18488074719263453,0.005668040219770404,42.08490000000001,0.0,0.0,-0.00013280095993319085,1,-0.1674117924782167,-0.165593577189403,-0.08522511228068162,-0.0675981539049872,72.88473891604008,73.90008786145883,-8.38537733539717,-7.957338989066265,7.56317332053696,6.63746489706026,5.2776328769765115,5.357362603435757,0.6527150799041864,0.4351406297138784,0.6456153688496036,4.116886902290545,0.14472741367371553,-274.7761475955694,3.455457026997792,943.5407461040486
10.352,BALANCE,6.108605024831877,-10.113172123024059,2.4747707874265497,0.3010169833967405,0.03276630164336569,0.18490478571585045,0.01201926160796618,42.08490000000001,0.0,0.0,7.992367582555782e-05,1,-0.1670717774048773,-0.16559262243017153,-0.08557712495524031,-0.06852801637961647,72.90231363104529,73.91789509390846,-7.97096521325771,-8.902924617074174,6.355079791445991,8.212917134319584,6.316468854748822,5.050487887396797,-0.3657821204791666,-0.545745856351761,-0.5284821472225114,4.240423614643743,-0.16254624542928342,-264.6416491771066,-13.861898119005842,912.261387925601
10.354000000000001,BALANCE,6.1107816032754565,1.0882892217893758,2.4754637491267872,0.34648085011867535,0.0054318071422490635,0.18494215786669646,0.018686075422998803,42.08490000000001,0.0,0.0,0.00012664742013863972,1,-0.16662587153194214,-0.1662934750677695,-0.08611970297459308,-0.06657101288313894,72.91979459252612,73.93319068741495,-8.103258869649078,-8.535388826969417,6.728519499756649,7.83008807859137,5.66391475383004,4.532503901878536,0.5558172499135632,0.6237696092476017,-0.44107316947550756,4.235150491825212,-0.0840236903361035,-272.1774262120803,-2.0569769502536097,944.5663043832628
10.356,BALANCE,6.1007311853749355,-5.025208950263377,2.4761294395780036,0.3328452256083538,0.02182700097208181,0.1849159463634176,-0.013105751639437882,42.08490000000001,0.0,0.0,4.783475487447897e-05,1,-0.166323816838533,-0.16647428053402907,-0.08644494624563895,-0.06553247191955806,72.93731188213704,73.9489855098097,-8.153167796179062,-8.3410123030826,6.701272029681139,7.340557364204242,6.072684927426828,5.224925232118676,0.0595571104608718,0.13598794666009448,-0.3873204173981476,4.196932497706463,-0.055556168585859836,-275.69919009094247,-0.9183566491149813,941.8627680956054
10.358,BALANCE,6.091609904852753,-4.560640261089586,2.476782702680214,0.3266315511051296,0.020289122304245344,0.18485160683065738,-0.03216976638009997,42.08490000000001,0.0,0.0,-4.972733096193782e-05,1,-0.16546324587073835,-0.16620770229445397,-0.08875429147003672,-0.06542908213807044,72.95637265027496,73.96552712969728,-6.848150025328513,-7.772194764895096,2.6016939338383924,6.385237548554186,8.788183252925815,5.613691231463522,0.37467525684724706,0.41109677814769807,0.11808765610768054,4.173262674019836,0.1788953994597361,-275.5482664920429,-30.390371492637566,933.1426250229076
10.360000000000001,BALANCE,6.089650135829031,-0.9798845118604455,2.4773830937570303,0.30019553840799873,0.009198365252585518,0.18490102352229468,0.02470834581864153,42.08490000000001,0.0,0.0,-0.00014462862090944273,1,-0.16688360462494192,-0.16540540372567164,-0.0863596882283867,-0.06685515574758977,72.97297163164967,73.98311885504056,-8.540975657829636,-7.896771084477031,7.6373392855933,6.385288049699079,5.641955210063112,5.955230024385727,0.28386904933327783,0.04727209975980086,0.7201495929732421,4.137523058983499,0.15159594996870862,-275.13291340232377,4.464339248006483,943.0303100539837
10.362,BALANCE,6.090763802852897,0.5568335119331662,2.4780499138266863,0.3334100348281926,0.0068099086661147085,0.1849264995560696,0.01273801688746896,42.08490000000001,0.0,0.0,2.6186338097297646e-05,1,-0.166745399795118,-0.16547362655836387,-0.08652942907438416,-0.06797438276816989,72.99089899323528,74.00165932521793,-8.018649324774184,-8.877530488074807,6.448666601688582,8.087041705372393,6.394713120762182,5.352189049815266,0.28386904933327783,0.04727209975980086,-0.4406040242102113,4.206502935623223,-0.15948387623296323,-262.86234096383845,-14.382850243672566,910.4021755203428
10.364,BALANCE,6.118623101978033,13.929649562562908,2.4787980108225964,0.37404849795495687,-0.028279795162634083,0.1849905519647474,0.032026204338886775,42.08490000000001,0.0,0.0,0.0001981303610669588,1,-0.16634948297470317,-0.16613674886639998,-0.08716041851798223,-0.06640851711516442,73.00943857857527,74.01832484208566,-8.121502602331159,-8.52511481071344,6.607795596973047,7.6021699265166305,6.461195498423007,5.439482433632643,0.08677417089452136,0.15838254108560815,-0.3668930757492339,4.159646715893996,-0.0841633912257763,-274.13336981551737,-1.6831775237349444,942.6411866073003
10.366000000000001,BALANCE,6.122580367538622,1.9786327802941879,2.479492315266179,0.34715222179115335,0.002959503955112415,0.1849853039779428,-0.002623993402297254,21.042450000000006,0.0,0.0,0.0001660102998872065,1,-0.16611569544311275,-0.1663626271388666,-0.087503557016366,-0.06554911476369095,73.02785039072285,74.03521579583538,-8.18727981715746,-8.37341116839307,6.740776521154385,7.320850363590926,6.323507726516006,5.56553168578536,0.033714592291774426,0.07282755009227251,-0.3184897199627929,4.1550993106118375,-0.058637624952885645,-274.1473541619752,-0.7162018645410089,943.7964839169317
10.368,BALANCE,6.121477066852938,-0.5516503428425537,2.4801732554320024,0.34047008291190334,0.009556024760589702,0.18494830469190315,-0.01849964301983335,42.08490000000001,0.0,0.0,8.007868136147844e-05,1,-0.16599038902423252,-0.1664197345790836,-0.08744412150813242,-0.06486658249520588,73.04515371531177,74.05143468551289,-8.229989610634092,-8.317218073916706,6.976001472283271,7.333959263408509,5.526401830647094,4.95901822430632,0.1583328408956628,0.18568405048556647,-0.2919897834638622,4.204449293351599,-0.04934461428719391,-272.07579086672644,-0.13474755815196962,946.26145875433
10.370000000000001,BALANCE,6.11350071614791,-3.9881753525122536,2.480833128035947,0.32993630197208995,0.018788366817669506,0.18486663690588256,-0.040833893010281085,42.08490000000001,0.0,0.0,-4.849922576594112e-05,1,-0.16513566595488074,-0.16610583030265597,-0.08943881320144063,-0.06472914592117587,73.0632641809466,74.06735647503174,-6.741331686942322,-7.755635839626476,2.5732650250738986,6.4425457351839555,8.471271256760899,5.257135915103343,0.3527254584940671,0.32365574694203514,0.17000819587409038,4.170744720418899,0.1838934367522816,-275.1648739898241,-24.130521991160695,932.4296849795232
10.372,BALANCE,6.099581736130229,-6.959490008844469,2.4814053460962646,0.28610903015906836,0.02456004960103265,0.18489864240314755,0.016002748632499272,42.08490000000001,0.0,0.0,-0.00012981025796249268,1,-0.16657538344750206,-0.1653237897854816,-0.08680801438170309,-0.06599588768636812,73.07887517569718,74.08394097885092,-8.562302572488443,-7.90876116315934,7.767920240438949,6.481966288844928,5.076440207775272,5.363272244181319,0.3527254584940671,0.32365574694203514,0.7856585175014892,4.193604817282843,0.1755070967230729,-274.20823265646936,4.648470246507134,943.3541687456873
10.374,BALANCE,6.0886787231430635,-5.451506493581058,2.482046142679774,0.3203982917546795,0.02258254581229822,0.1849089229660727,0.005140281462574452,42.08490000000001,0.0,0.0,4.10165260612827e-06,1,-0.16642970056205256,-0.16531681397124992,-0.08682441327853534,-0.06700775634255209,73.09570487020807,74.10146937280061,-8.004781302496038,-8.858705361290838,6.499060270985464,8.225244320399032,5.8554372207536645,4.808624357576828,0.568531378254656,0.31563040738251935,-0.4313423157785935,4.26921079978032,-0.14910028673963036,-262.1568624164473,-14.90285456636244,909.0069982680274
10.376000000000001,BALANCE,6.10403355058559,7.677413721260809,2.4827642978075515,0.3590775638885235,-0.011905176734004673,0.1849590882842484,0.025082659087841082,42.08490000000001,0.0,0.0,0.00012302637970125485,1,-0.16599721060743855,-0.1659119030482259,-0.08747249895243434,-0.06533195119368675,73.11357879160346,74.11747192692587,-8.105129052024491,-8.490239460108771,6.567325953032689,7.623810843156212,6.250406856045934,5.223970937486032,0.3758773723134462,0.4370942769292897,-0.3547798124534623,4.206770029773189,-0.07255462437349317,-274.8794651893909,-1.6912335231268607,941.7703379775797
10.378,BALANCE,6.098766733793057,-2.6334083962681425,2.4834327423811287,0.33422228678877325,0.014993419086892501,0.18493841358979538,-0.010337347226516315,42.08490000000001,0.0,0.0,8.156182927399058e-05,1,-0.16574607221437695,-0.16607188059099054,-0.08797170602432515,-0.06453965922657112,73.13195331978193,74.13432979444939,-8.185363708042129,-8.347097723148522,6.640771605668262,7.268025729426592,6.4201102392656315,5.658404124223459,-0.2487140051041724,-0.17987235731999582,-0.3047739802813922,4.191948599567497,-0.04704955428054387,-274.9282574404261,-0.6887581038369239,943.2791486261972
10.38,BALANCE,6.095401265883395,-1.682733954830091,2.484101425356265,0.3343414875681677,0.01241182468830498,0.1848871972088742,-0.0256081904605796,42.08490000000001,0.0,0.0,-7.563273605043497e-07,1,-0.1656383601761817,-0.16609172586317245,-0.0881637227107043,-0.06404179052243018,73.14982140560281,74.15111996245585,-8.245944909645441,-8.307056554010426,6.832769044990402,7.229299640866632,5.922036458479153,5.351802211380904,0.2543283048112185,0.2854347823169115,-0.2773732128146657,4.229175667010925,-0.03833614261304677,-272.9043735594464,-0.08873382690710424,945.843502575734
10.382000000000001,BALANCE,6.080437843772861,-7.48171105526447,2.4846983790318973,0.29847683781593104,0.026918327095847253,0.18485427344434086,-0.01646188226666628,42.08490000000001,0.0,0.0,-8.037963045370855e-05,1,-0.16607941481922026,-0.1654393768680133,-0.08875032665056383,-0.06509217959970583,73.16821061386142,74.16850026558912,-8.71000180838164,-7.745586820458049,7.903958289003988,6.196280959592558,5.421335227427083,5.9911623783581085,0.21351675572640708,0.23330893305257225,0.8528518523898982,4.148712154374745,0.20250546210665887,-258.94461492507435,20.292092135740177,904.4179098103806
10.384,BALANCE,6.096180875381435,7.871515804291321,2.4853871012717974,0.344361119950256,-0.013126863366430035,0.18491852373917222,0.032125147415702535,42.08490000000001,0.0,0.0,3.4429803371621714e-05,1,-0.16614543352179845,-0.16540787287758912,-0.08852988067521296,-0.0662755982558234,73.18554406840757,74.18677854525255,-8.08120362546143,-8.864942225244246,6.598282171901224,8.158362599651209,6.062914471307598,5.110217801462139,-0.26236443900158546,-0.2102026421898958,-0.3678831821440847,4.216097429898853,-0.13889957369148462,-261.76655553750123,-14.297616440880835,909.2952947429134
10.386000000000001,BALANCE,6.123304756891352,13.561940754953856,2.4861339510928304,0.3734249105163819,-0.027369585182789424,0.18498455675965905,0.03301651024340276,42.08490000000001,0.0,0.0,0.00020570941478606497,1,-0.16580677362174126,-0.1660174519137097,-0.08903562232416527,-0.06473080458140525,73.20385758066578,74.20346568302499,-8.134792195630261,-8.499540867033193,6.612618668865118,7.564462082103974,6.486185214725762,5.585857925025859,-0.26236443900158546,-0.2102026421898958,-0.2983237537320267,4.1390967725759555,-0.07181116118749092,-274.97771260540515,-1.3717659445212669,941.3280208634807
