time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
10.628,BALANCE,6.178537224407201,-7.874597584665057,2.56866106397553,0.26925263119239484,0.025973672815745183,0.18494688327549558,0.0031494536631555023,42.08490000000001,0.0,0.0,-1.2129819201164849e-05,1,-0.1661998589983547,-0.16529179573651612,-0.08620034167129867,-0.06764760418135644,75.04687888900811,76.18429810669491,-7.911739492211495,-8.793744618086334,6.354340395671559,8.106175535811996,5.995774219909024,4.619525236595056,-0.5677498168887081,-0.6144206013440805,-0.47241942910063917,4.153519531466561,-0.20752227661499034,-259.9645135828546,-17.15879831120575,905.1411747289974
10.629999999999999,BALANCE,6.186240426739813,3.851601166308543,2.569298066173376,0.3185010989232395,-0.0028354744923123343,0.18497742629169125,0.015271508097847301,21.042450000000006,0.0,0.0,7.439751248036752e-05,1,-0.16567191926173888,-0.16586420892956086,-0.08665953319334263,-0.06581484102055064,75.06343991356813,76.19863148406276,-8.069294334409612,-8.495282889561539,6.78705898969037,7.795914865468783,5.127229217204362,4.019140104495697,0.46663078992604784,0.46842143144077875,-0.3860628676637298,4.1816362578383535,-0.14125852986354565,-271.4719042647195,-1.8642864770906098,945.761441470743
10.632000000000001,BALANCE,6.196292497238655,5.026035249419053,2.569940201321712,0.3210675741679474,-0.005767242211404164,0.18496110083161127,-0.008162730039990069,42.08490000000001,0.0,0.0,0.00011750590022563401,1,-0.1653148181700175,-0.16599109577652624,-0.08685907538471065,-0.06477240117314971,75.07979163083738,76.21319381836818,-8.129599044408963,-8.322692453363361,6.763045150910693,7.366750587684077,5.4658750148791935,4.545213732719791,-0.0507904850014695,-0.05128659672177453,-0.3392902871816444,4.16094509506556,-0.11060140337982566,-274.9272792089396,-0.7438756689269916,942.7017054597884
10.634,BALANCE,6.18387848290601,-6.207007166320116,2.570522141217169,0.2909699477283839,0.023059326905192138,0.18489312834874655,-0.0339862414323486,42.08490000000001,0.0,0.0,-2.1156587404244642e-05,1,-0.16509482608768847,-0.16594849432748718,-0.08693445502568904,-0.06416587774359431,75.09609063920502,76.22798218998093,-8.196070376178405,-8.276066938385062,6.867829947339078,7.259723553371305,5.228352451567287,4.41766755109153,-0.09984933408592372,-0.10777138552462617,-0.3146172464488234,4.1953748749573645,-0.09643313942295001,-273.212513084419,-0.15693510976300656,945.4074229158908
10.636,BALANCE,6.1540492089419505,-14.914636982038193,2.5710221260812736,0.24999243205239807,0.04470707365463143,0.1849203462802885,0.01360896577098291,42.08490000000001,0.0,0.0,1.877063785381272e-05,1,-0.16520059868158973,-0.16564583111824685,-0.08781953630004144,-0.06512203191994104,75.11290571693905,76.24334342142879,-8.026444810496171,-8.097168958084408,7.549232772466134,7.9428230174010075,4.568054407681126,3.6686935942957124,0.42066529987797585,0.40947046870894116,0.06623425305807917,3.8929993903814895,0.007864967508835367,-234.17439872177226,5.713438936395644,844.1913693508411
10.638000000000002,BALANCE,6.216518220486084,31.234505772056213,2.5717784905449506,0.37818223183837124,-0.07195004816852565,0.1850324645812798,0.056059150495636076,42.08490000000001,0.0,0.0,0.00022221885619681803,1,-0.1646644630700128,-0.16512268295412535,-0.08682419725360559,-0.06373672259647929,75.12827623795596,76.25718767045257,-8.021599178924353,-8.038278956732144,7.273278255856114,7.55307058198397,5.013156342713514,4.176684554806881,0.8215935504141316,0.7878611011525999,0.07916619964835137,3.924775751474255,0.011915295230071989,-274.345079039327,0.46782578899025556,942.5279747582377
10.64,BALANCE,6.182089328872747,-17.214445806662518,2.5722806427190745,0.25107608706190165,0.05165747164201447,0.18504561835890698,0.006576888813584227,42.08490000000001,0.0,0.0,8.330062338457456e-05,1,-0.16418429468161058,-0.1645833518461341,-0.08639843303383621,-0.06307340277897598,75.14499886237151,76.27244810468795,-8.070280695418328,-8.05987084386877,6.989644628082646,7.214432291462225,5.823090436440033,4.999803517199431,-1.2790634080474497,-1.311138326019474,0.08504503039816352,3.9515347237869762,0.013368955960236892,-275.3306171311426,0.6323252653968775,943.0506779797684
10.642,BALANCE,6.129501199258577,-26.29406480709993,2.572735274065338,0.22731567313195974,0.07439114555107948,0.1851013424138754,0.02786202748422829,42.08490000000001,0.0,0.0,7.693874645163523e-05,1,-0.16406792860690544,-0.1645453839565537,-0.08583858202211397,-0.0635895466376813,75.1603245701719,76.28774577782004,-8.33290185878838,-9.277267270473018,7.166373369905389,8.505438763088755,4.280896548801002,3.292687397436957,0.9460922871163503,0.9135766919961708,-0.5285940494664394,4.475256577931673,-0.24349237282601346,-265.8150555806653,-3.6002077258391556,942.0636540644921
10.644000000000002,BALANCE,6.122363193852044,-3.569002703265256,2.5733140899001112,0.28940791738642274,0.01684491766422665,0.1851746092678939,0.036633427009229426,42.08490000000001,0.0,0.0,4.759227596602689e-05,1,-0.1633379694067874,-0.16538150544649716,-0.08754300648464855,-0.06227515669354461,75.17704563111131,76.30186742774596,-7.0347838219142815,-8.14364227797931,3.143693907474189,6.6806391289676865,7.751017763139695,4.829780268313527,1.3414960916129732,1.3365851482258881,0.08670572378468777,4.2261633360505515,0.04903498881548896,-276.1081854073499,-30.43844226623102,928.6816420285023
10.646,BALANCE,6.115453378266181,-3.4549077929333496,2.5738068670531105,0.24638857649974866,0.014844361800400115,0.1852964557935596,0.06092326283289086,42.08490000000001,0.0,0.0,0.0001591754633438469,1,-0.16502795990453595,-0.16529868990555524,-0.08601418571045935,-0.06357820500526856,75.1942201998193,76.3191083864894,-8.83084508638409,-8.236857090395983,7.239859178671518,6.312497222461977,6.308438952712362,6.144365165525238,0.29703536001733755,0.2373616647970666,0.6144297668769714,4.270266739448339,0.11874341062406663,-276.4119535992324,3.8745494343148836,939.0022644619555
10.648,BALANCE,6.163133984498452,23.84030311612743,2.5744629759549382,0.3280544509137743,-0.05411550321444147,0.18535740888377475,0.030476545107561516,42.08490000000001,0.0,0.0,0.0001831755069808122,1,-0.16579774360749308,-0.1652464589756687,-0.08566701629733114,-0.06466357824041943,75.2127742172724,76.33727791799478,-8.59889471773369,-8.313302150054671,6.96225249351879,6.520105095627199,6.509561520682724,6.169174080731995,-0.9508696225006152,-0.9972884932192776,0.5584544738240195,4.206726782531328,0.07215692454612863,-273.7517251496991,2.4662261109324146,944.6660294636569
10.650000000000002,BALANCE,6.204727781439806,20.79689847067017,2.5750973133464585,0.3171686957600446,-0.04792598020209187,0.18539049196664398,0.01654154143460876,42.08490000000001,0.0,0.0,0.0001582096687743617,1,-0.166261741030311,-0.1653023006049658,-0.08568520981187637,-0.06542432003064692,75.23165361198942,76.35544648489547,-8.482324524683184,-8.351766636989687,6.825833404132629,6.652399690331843,6.651950153334108,6.157366960414615,-0.9508696225006152,-0.9972884932192776,0.5273168464082842,4.167618138110477,0.05069084119968624,-273.96708282261903,1.7410766605428494,944.8440664819447
10.652000000000001,BALANCE,6.238785531708726,17.028875134469658,2.57572098828703,0.3118374702859091,-0.03842288370900999,0.18539476510520303,0.0021365692795272855,0.0,0.0,0.0,7.87957090441771e-05,1,-0.1665923229743546,-0.1654385211724028,-0.08545088899182925,-0.0655608135969432,75.24908317780839,76.37194134248053,-8.427756351120598,-8.379904065611743,7.083906504818112,7.051327371373197,5.422532671707989,4.841226041899042,-0.6719757139589245,-0.7112480995654351,0.5116632456812462,4.217131387060716,0.03987496535229253,-270.08793250605356,1.3265483132697904,948.6619141148428
10.654,BALANCE,6.25279959412836,7.007031209814546,2.5763095998640875,0.2943057885286387,-0.011894434924132648,0.18536007704457969,-0.01734403031166652,21.042450000000006,0.0,0.0,-8.94036170472623e-05,1,-0.16677074321089838,-0.16553197948790507,-0.08485198504400453,-0.06514127482068664,75.26431053004927,76.38610090066032,-8.345949093367436,-8.338889279557304,7.2309884470014225,7.270227871974533,4.3912712294559215,3.7551924062122577,-0.1949278281216132,-0.23327182914716213,0.5037216162323606,4.253188267093871,0.03461048307773945,-270.47378584911064,1.1194695597779283,947.2989246416286
10.656000000000002,BALANCE,6.2237895626937405,-14.505015717305115,2.5768292908092105,0.2598454725614395,0.04340146351442941,0.18534934076216766,-0.00536814120600902,21.042450000000006,0.0,0.0,-8.590365581290227e-05,1,-0.16645752060346508,-0.16564231510464167,-0.08511926757939373,-0.06565699997704347,75.27816211196122,76.40012604296858,-8.015951014992094,-8.940807320590343,6.567180585449307,8.43325283535086,3.8984624900713474,2.819872756868376,-0.1949278281216132,-0.23327182914716213,-0.578594621440657,4.4559026559185595,-0.27609754730181996,-260.9243666956473,-13.309717349170876,918.9119904697427
10.658000000000001,BALANCE,6.18884145399414,-17.47405434980981,2.577363324503107,0.2670168469484461,0.05227929434991431,0.1853603034505874,0.005481344209873602,21.042450000000006,0.0,0.0,-6.0807636747817195e-05,1,-0.1660098693806198,-0.16634011959977027,-0.08542309045009806,-0.06351919612714796,75.29115943294627,76.41153117618053,-8.088850208092293,-8.52998045163781,6.807083436244728,7.880232372442245,3.5200847812931517,2.7334096148627207,0.9356700822585584,0.9463845143383568,-0.4867090425354319,4.41684715658461,-0.2069161796721019,-272.54236928971244,-2.0428390817295004,943.6902969081316
10.66,BALANCE,6.175496325237782,-6.672564378176773,2.5779349672659277,0.2858213814102162,0.024720396425362307,0.18532863637604166,-0.015833537272866557,21.042450000000006,0.0,0.0,5.485252103018534e-06,1,-0.16580525262218432,-0.16552389201119935,-0.08536937158259206,-0.06498597376248377,75.30458317240776,76.42556568607544,-8.417807386656722,-6.4051163851234,7.393322832354978,2.345871909873174,3.843730481541481,6.726126879431295,0.9356700822585584,0.9463845143383568,0.07298707914331709,4.330810655243544,-0.10322031153019215,-276.81630585178794,-17.530461477489744,932.4560660417104
10.661999999999999,BALANCE,6.130073661343411,-22.71133194719815,2.578396968486669,0.2310006103708632,0.06319147681193304,0.18538637804615188,0.02887083505512468,21.042450000000006,0.0,0.0,0.0003810123794836945,1,-0.16617233600789202,-0.16714409046140724,-0.08541382273565828,-0.06288378535736439,75.31937934759223,76.43918545707031,-8.352617305964078,-8.799326440661535,6.743180165423937,7.647549611939141,4.91315930808964,4.320461592473931,0.445118921938848,0.44481534937419503,-0.6237606841601473,4.453489886878195,-0.2465932526935549,-275.48949624540865,-1.8417727064253435,937.1052213016181
10.664000000000001,BALANCE,6.141909200427005,5.917769541794979,2.579043827405139,0.32342945923480604,-0.006480792636755939,0.18534125035401547,-0.022563846068197294,21.042450000000006,0.0,0.0,0.0003518828944142349,1,-0.16622257909053234,-0.16772943601089388,-0.08575214761146652,-0.06215084949087173,75.33528095424758,76.45428820324526,-8.2977513230812,-8.52257564874824,6.692463735077236,7.23434516089373,5.226799038896691,4.780628059172808,1.1269007314080983,1.1479924338214913,-0.5822909165590355,4.356225012734492,-0.214772987211909,-274.77365900851044,-0.7987568934238884,942.3643698327152
10.666,BALANCE,6.1498659820123,3.9783907926464477,2.5796579989496538,0.30708577225725137,-0.0033985501856460335,0.18526452967347073,-0.0383603402723542,21.042450000000006,0.0,0.0,0.00018022958361862962,1,-0.16622982433259922,-0.16797068294856365,-0.08639145150281262,-0.06222807936467872,75.3527029120344,76.47114944100038,-8.293747105125064,-8.404199127991959,6.486238353169413,6.832328584767044,6.25142156203458,5.907248645310834,-0.12222639337153098,-0.11108214155168282,-0.560489025930655,4.268138060362005,-0.19965783987044064,-277.4279628457485,-0.25790003298242037,941.3331553467466
10.668,BALANCE,6.165955438536531,8.044728262119678,2.580284063451791,0.3130322510688857,-0.014715771302902067,0.18516134399973724,-0.051592836866774246,21.042450000000006,0.0,0.0,-2.782790056077289e-05,1,-0.1663234732221035,-0.16815314736149498,-0.08690856191305914,-0.0624442239155772,75.3703822120206,76.48841399974317,-8.343640940513794,-8.402262210000192,6.676924757284545,6.92685139570896,5.863575111805046,5.575521653433598,-0.06500590402968327,-0.05734190265357394,-0.5494416826563454,4.284711631057991,-0.19179027215682767,-273.56042605676305,0.013346377107167517,946.2226196873032
10.670000000000002,BALANCE,6.206830228406974,20.437394935214847,2.5809142634842126,0.3151000162106068,-0.0477356548667556,0.1851176693298667,-0.021837334935263443,21.042450000000006,0.0,0.0,9.497609891413739e-05,1,-0.1667821047397637,-0.1675371994909881,-0.087432551325046,-0.0640336106118342,75.38814540833327,76.50578323624613,-8.264255103678964,-7.54259388481843,8.107717086128623,5.932962002941046,4.685132711849056,5.910015812230268,-0.26795397544671395,-0.26181379145776046,0.7258046521399312,3.907726825603252,-0.012938947192254847,-246.5117567952588,32.46568581998811,876.4282031577343
10.672,BALANCE,6.235378260820324,14.274016206670346,2.5815257817635415,0.30575913966436113,-0.029754222660053932,0.18506377802583307,-0.02694565201680698,21.042450000000006,0.0,0.0,0.0002304348425819086,1,-0.16660603665938836,-0.16658647735820176,-0.08544318466854157,-0.06531049260568177,75.4029446630643,76.52260270761668,-8.159817708691625,-7.968419701139592,7.7472326074884155,6.551146301732514,4.482328030621633,5.247966769306684,-0.5255930760673115,-0.54555893969463,0.6114285612720632,4.045972348836456,-0.07885386669175559,-273.4138780911748,3.698134052641545,946.6918096180722
10.674,BALANCE,6.185583051989323,-24.89760441551436,2.581926804743299,0.2005114898787631,0.06949495812894166,0.1850392152778972,-0.01228137396793575,21.042450000000006,0.0,0.0,0.00013265117328141451,1,-0.16653849428545103,-0.16665743702512983,-0.0851906323299834,-0.06507974940679016,75.41767048546323,76.53710807799303,-8.987647496574475,-8.397528980143179,8.671937284722585,7.1687068228986774,3.1927279112466396,3.9245585587631027,-0.5255930760673115,-0.54555893969463,0.9149434680053181,4.390453950288816,0.027598380243835857,-263.35894143388026,10.232241520249127,925.6728425774326
10.676000000000002,BALANCE,6.171307536501131,-7.137757744093692,2.582440005832783,0.2566005447421058,0.026116014905394665,0.18503089211638088,-0.004161580758164916,42.08490000000001,0.0,0.0,-0.00010713315547995761,1,-0.16693987586590212,-0.16570148291158143,-0.08286577854218025,-0.0671280714668431,75.42953473703078,76.55177952505909,-7.899153439712535,-6.370316706635262,7.19925823117907,2.180906410981538,3.2216174759253686,6.876551331388297,1.2639857448664011,1.2378327477754987,0.31450699934831833,4.250572202157961,-0.2693247245986983,-271.85855019739853,8.09725284870131,929.4551083256056
10.678,BALANCE,6.125325059360264,-22.991238570445855,2.5829219500201948,0.2409720937059049,0.06533072734490883,0.1851018960762858,0.03550197995247942,42.08490000000001,0.0,0.0,7.510465913332376e-05,1,-0.16643213808226737,-0.16725456339071862,-0.0832660869171097,-0.06492986477220034,75.44359386940037,76.56560889421466,-7.976990143595344,-8.715198875174195,6.6037324100259385,7.611519280163179,4.6691531105405435,4.5466063311710565,0.4792821643266142,0.4608943722675938,-0.3945575314698477,4.342297095215205,-0.34719888985821173,-277.26770551526715,-2.4119453000130084,937.7029118775982
10.68,BALANCE,6.118132498202887,-3.5962805786877152,2.583518777143203,0.2984135615039632,0.017799837823372328,0.1850929778385829,-0.0044591188514532904,42.08490000000001,0.0,0.0,5.3060103797589186e-05,1,-0.16594218697215066,-0.16777445255062273,-0.08376377808311086,-0.06421790868027143,75.45904795478779,76.5811387584356,-8.081133965833416,-8.508097724046433,6.655796267364507,7.217094913469412,5.004184926070493,5.002124229706605,1.1542845612615797,1.1976216231551382,-0.34401094987492403,4.30965167907926,-0.29697505604554897,-275.16111629884506,-1.0822734661615432,943.2763821708257
10.682000000000002,BALANCE,6.117375563651717,-0.3784672755845897,2.584097782978856,0.2895029178263818,0.007776277849052986,0.18505540034649626,-0.018788746043309875,42.08490000000001,0.0,0.0,-4.6442494099477316e-05,1,-0.16504001630089676,-0.16776444919019687,-0.08628110681383125,-0.06474543679612856,75.47733329645014,76.59865866437826,-6.998814231217602,-7.884230284926626,2.8073998915477327,5.9470167818645105,8.56849948233915,6.535414753961815,0.3068166331763124,0.3339775284650914,0.20101335822504812,4.212052796538425,-0.04742142668611435,-278.91528632492617,-28.193191942475515,931.4163878898723
10.684000000000001,BALANCE,6.129255069501509,5.939752924899203,2.5846179853061253,0.2601011636348736,-0.010969392019205867,0.1851239865171169,0.034293085310338055,42.08490000000001,0.0,0.0,3.699991877681441e-05,1,-0.16655160101863184,-0.16727796521915345,-0.08424815224485739,-0.0667862225461228,75.49395451992352,76.61779864792993,-8.63477091407055,-8.071181238748736,7.520382009891716,6.128356256733959,5.605441835969023,6.656515012115958,0.13442064183346591,0.14552536073244157,0.7413770033361435,4.20646107327557,-0.06192676756961141,-274.87143723755656,4.551211655026359,943.8747437309479
10.686,BALANCE,6.166057998578183,18.401464538330686,2.5852428898496393,0.31245227175692003,-0.04069376771516118,0.18511081416001696,-0.006586178549967146,42.08490000000001,0.0,0.0,2.596729029313849e-05,1,-0.1669881653026326,-0.16704793257023784,-0.08339330054277314,-0.06801966079157938,75.51098415207393,76.63668711972366,-8.442713641197802,-8.246925124837716,7.215489209307599,6.470158536863158,5.696622054334209,6.46303298612867,-0.18147184403049854,-0.2134262686609127,0.6660722881989549,4.200463869145986,-0.11110915441023064,-274.4274473540475,2.73493648154768,944.5612749246229
10.688000000000002,BALANCE,6.18307608553391,8.509043477860715,2.5858153363582805,0.2862232543204989,-0.016250645719900703,0.18506708975167044,-0.021862204173251826,42.08490000000001,0.0,0.0,-8.304939387882015e-05,1,-0.16717481399757989,-0.16705107838111122,-0.08285083478711672,-0.06864727687883569,75.52770061491401,76.65477912602262,-8.348326604708141,-8.329768019298573,7.13787467933124,6.747707834178634,5.394338014939727,5.947582477529092,-0.7259401559374626,-0.7390354818083398,0.6243999403312723,4.217250883340349,-0.13097269684866025,-273.4072799224088,1.789014725547249,945.4897965702552
10.690000000000001,BALANCE,6.192008330357461,4.466122411777836,2.5863834650049373,0.2840643233285498,-0.005406755789878932,0.18498557860192577,-0.04075557487235631,21.042450000000006,0.0,0.0,-0.00025252597842069513,1,-0.16703062374812547,-0.1662765594288674,-0.08249270161177272,-0.07128138735020423,75.54317011141467,76.67289332476025,-7.898608479743268,-6.61124495852691,6.69992761532462,1.8639623063341508,4.704755271601389,8.302448651419938,-0.28852671375508415,-0.29649653216134114,0.29884007189298134,4.217070592876335,-0.3212355206533513,-273.0924760727034,11.73428123551164,934.1423888997574
10.692,BALANCE,6.201386829382449,4.689249512492424,2.5870053719944117,0.3109534947370945,-0.006831080275744361,0.18503290784413914,0.023664621106678642,21.042450000000006,0.0,0.0,0.00017856765172891143,1,-0.1662410388447042,-0.16755012574663225,-0.08320047773273276,-0.06851879594028455,75.55810364253821,76.68652277675919,-7.8239782455175835,-8.37379548364642,6.670232058165297,7.9034841253904276,4.460587158022505,3.83015256175674,-0.0984799430881025,-0.09616326534753906,-0.4227207157928409,4.078805599875016,-0.2614622255284613,-273.42428314473665,-2.734313057768045,945.1582641971446
10.693999999999999,BALANCE,6.199103465926617,-1.1416817279163158,2.587619166140288,0.30689707293824275,0.011214727495392905,0.18497838656734686,-0.027260638396157787,21.042450000000006,0.0,0.0,-3.6452023071661954e-05,1,-0.16569940450363752,-0.1665146780656077,-0.08299211662542767,-0.06974940604915447,75.57216457199803,76.70158832182328,-8.287918085359845,-6.243672882650941,7.605562069013331,2.2321291396010947,3.7777716536389887,7.053976983519995,-0.14035146477937135,-0.10556742514742565,0.16397885964094544,4.104394566980593,-0.15160272913390507,-274.8381602161967,-14.07767939447414,934.5065464774912
10.696000000000002,BALANCE,6.150605682984558,-24.248891471021423,2.588082532288883,0.23168307429758428,0.0674001228301411,0.18505108947086524,0.03635145175917738,21.042450000000006,0.0,0.0,0.00016525724645787,1,-0.16581996359287707,-0.16805311179413812,-0.08236389189510919,-0.06689225526866792,75.58546890796715,76.71401791383366,-8.227368619330583,-8.72153817497185,7.175058123854582,8.054499341403696,3.7447673463679765,3.3400667931542554,0.19715669249857304,0.2065734973355715,-0.5696484240729964,4.296624131320731,-0.29051697769136337,-272.31755914211453,-2.107783636443262,939.8346893221925
10.698,BALANCE,6.146720027181471,-1.9428279015432353,2.588698707491665,0.30808760139090213,0.015022894329611704,0.18500682384050599,-0.022132815179618896,42.08490000000001,0.0,0.0,-2.048512474131514e-05,1,-0.16478553506103458,-0.16813243484314316,-0.08415933896832399,-0.0658917467207258,75.60051379031617,76.72713360161933,-6.547122413081785,-7.776385760727414,2.654436094946222,6.592009801751505,7.191230308717277,4.030648727677279,0.2673043285533218,0.27351986731269956,0.05042029572158574,4.182974611664114,0.03857030280056284,-274.84372117851785,-36.18820803325886,929.6944332588487
10.7,BALANCE,6.109006803268103,-18.856611956694653,2.589099325996654,0.20030925249459042,0.05392075049278039,0.18508430876885357,0.03874246417381248,42.08490000000001,0.0,0.0,-8.574167423211487e-05,1,-0.1663803270771318,-0.16756899583005722,-0.08188558748195242,-0.06725392048314258,75.61542469453256,76.74264079446144,-8.751501275912997,-8.024457036400676,7.576389890644277,6.301172506582967,5.13905022413869,5.254253723333882,1.0004182610495735,0.9407287566905205,0.666570702556732,4.325820275353511,0.10975200467219778,-277.3175961715759,4.399672535418818,938.605385149285
10.702000000000002,BALANCE,6.1292023475412725,10.097772136581513,2.5896803204037253,0.2904972035354809,-0.01810768106379057,0.18508835106464094,0.0020211478936875606,42.08490000000001,0.0,0.0,-2.7379413411798836e-05,1,-0.16698400816565942,-0.16720621373246014,-0.08103507285751568,-0.06826673805756953,75.63173759615002,76.75898952995831,-8.517772500223842,-8.175316014226087,7.2037496138044546,6.546307983655167,5.385474737751195,5.272004891113109,1.0004182610495735,0.9407287566905205,0.5951939062308821,4.298604256728234,0.052946359324932704,-274.694550514284,2.6313185999642132,943.9938619707661
10.704,BALANCE,6.145183549814587,7.990601136654685,2.590234124073677,0.2769018349756588,-0.014656675670474184,0.1850650251387263,-0.011662962957316716,42.08490000000001,0.0,0.0,-0.00013805674875680407,1,-0.16727335985760186,-0.16704105720487716,-0.08095299490312033,-0.06917147877249172,75.64945290047162,76.77632573342675,-8.403547715692081,-8.251435720508745,6.8148083561177355,6.49779145578065,6.35277829264691,6.046142363806539,-0.30442326794921326,-0.3474532503472473,0.5554167547246648,4.240579439431888,0.027275683962106834,-277.164442701131,1.7190598100154961,942.0070993542812
10.706,BALANCE,6.136023002187975,-4.580273813308273,2.5907620736367836,0.26397478155352405,0.017069390880430968,0.18505997525004766,-0.0025249443393202237,21.042450000000006,0.0,0.0,-0.00010903860786665165,1,-0.1669873169027455,-0.1674588974318324,-0.08209645026708362,-0.07023915424673803,75.66767880238442,76.794062289059,-7.837666586911864,-8.590740643432348,6.13851937384069,7.915976005043611,6.243330603595008,4.631330271179284,-0.24533145528720232,-0.28230886884986833,-0.5086877230481484,4.086251549094482,-0.1589953187827636,-253.6290530378924,-22.54024948178113,895.9806471888994
10.708000000000002,BALANCE,6.17321744900808,18.597223410046134,2.5914460889615114,0.34200766236380475,-0.04132091119696278,0.18509155187646248,0.01578831320740187,21.042450000000006,0.0,0.0,7.130691053833238e-06,1,-0.1664171233743044,-0.16776976350409037,-0.08300778504501381,-0.06874538540757812,75.68512757879228,76.80880274939541,-8.077044864141376,-8.392561412864051,6.583669630840771,7.610095592002669,5.662611524304817,4.3564579910158985,0.3058587665750596,0.30863930512045523,-0.4214271210247088,4.137607382121544,-0.09912989797609506,-273.37971070210114,-2.022903612781603,945.3662150614318
10.71,BALANCE,6.171695826715417,-0.7608111463319455,2.592030880799088,0.2923959187885416,0.008327460289571133,0.1850596114998725,-0.015970188295003598,21.042450000000006,0.0,0.0,6.176673624500029e-06,1,-0.16613672982994593,-0.16778957381298137,-0.0834890327212554,-0.06788279755427819,75.70228051770077,76.82374579662608,-8.181480183723911,-8.281382201690594,6.679953144574987,7.297567556322464,5.766552613781511,4.672772864021289,-0.7394480387550216,-0.7481047643356386,-0.3738041930614801,4.145357458732214,-0.07335153488014413,-275.1291582390695,-0.9146085595853722,943.440686597606
10.712,BALANCE,6.160238094612933,-5.728866051240007,2.5925940508433154,0.2815850221135233,0.02171781246958455,0.1849884319851313,-0.03558975737058744,21.042450000000006,0.0,0.0,-3.2548007970908954e-05,1,-0.16603681523878416,-0.1677135426970171,-0.0834886659432453,-0.06710536189562846,75.71823262454443,76.8378025391972,-8.255283646194657,-8.256111880335666,6.992810723167431,7.396378349317771,4.756443105296672,3.7855730888965686,0.3997514146139228,0.3820898342911211,-0.34838032504998145,4.22349900028761,-0.06287027446339456,-271.59620399417634,-0.33313922120555306,947.2360935226194
10.714000000000002,BALANCE,6.154876343873817,-2.6808753695570924,2.593152552907311,0.2792510319976804,0.013109952122041326,0.1849032703209017,-0.042580832114779914,21.042450000000006,0.0,0.0,3.058991352575258e-05,1,-0.16606849760918407,-0.16651303440971918,-0.08305977620831763,-0.06913811353018869,75.73333318267692,76.85303331803877,-8.456763518633746,-6.154789704971612,7.513430853337063,1.9320594312601154,4.472269915163259,7.255483538877826,0.3997514146139228,0.3820898342911211,0.08849319343875761,4.192253798906291,-0.01694991611184499,-275.27497892714325,-16.254774719926907,933.4080837536211
10.716000000000001,BALANCE,6.151586577865917,-1.6448830039510567,2.593732734418175,0.2900907554321206,0.010914469461117446,0.18488446858486246,-0.009400868019626354,42.08490000000001,0.0,0.0,4.5002049394449184e-05,1,-0.16562559339652433,-0.16758077258447598,-0.08507561612742406,-0.06671307965451916,75.75034513056747,76.86609078888564,-6.827864311281781,-7.895685783077354,2.47151915690939,6.927323802590547,8.153488495913468,4.195225729512954,0.20124247488818856,0.1916784257120395,-0.04198729177534122,4.1937564031585515,0.16293235674109016,-275.549342232884,-37.938499454687516,925.9792604192728
10.718,BALANCE,6.149806032241064,-0.8902728124259528,2.594240682337129,0.2539739594770425,0.008954903149657502,0.18493721579863778,0.02637360688765252,42.08490000000001,0.0,0.0,-0.0001028705179113576,1,-0.16701447476993947,-0.1668184879438696,-0.08264869287905559,-0.06729600705098433,75.765344231359,76.88079061213789,-8.507044130158912,-7.871518015037147,7.674779269233363,6.746002315774491,4.781158148290802,4.490659508463602,0.19623329104690648,0.12614322234076358,0.6001954971152076,4.11617334387451,0.14029811155521144,-274.61669346511854,3.645183734152871,942.8522479849115
10.719999999999999,BALANCE,6.145727857283351,-2.03908747885761,2.5947952177576177,0.2772677102444314,0.012025802174576418,0.1849883778957871,0.025581048574669106,42.08490000000001,0.0,0.0,0.00010871712557690427,1,-0.16683620437433594,-0.1667993427203154,-0.08276545173808603,-0.06824580098847227,75.78135897216423,76.89666103910811,-8.133297734747647,-9.103916230691674,6.531781253644627,8.100265193326642,5.312583346355249,4.154539292196854,0.19623329104690648,0.12614322234076358,-0.5432899340051731,4.386842542306644,-0.24510248819347663,-268.8937259356158,-8.118391088845911,927.8539926259003
10.722000000000001,BALANCE,6.144313291071958,-0.7072831056964703,2.5953807518748206,0.29276705860138635,0.008722391366669524,0.18504874633167062,0.030184217941754323,42.08490000000001,0.0,0.0,8.4396584510954e-05,1,-0.16655361210986505,-0.16780096197013086,-0.08330160597603371,-0.06674431718355336,75.79769334933059,76.91107281424487,-8.157992069323434,-8.669983787807165,6.66894612826301,7.5458558620042595,5.3210810093131515,4.356779027889901,0.21904234591015165,0.21388653237459943,-0.4638263229586211,4.291225158755614,-0.17389664851803216,-274.06186055814607,-1.9460165290615017,942.1903664123125
