time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
8.73,BALANCE,-89.99951179185025,2.0351960571308376e-05,96.94654931575579,11.999953356726767,0.35,0.09093755616194867,0.0006339359489499588,0.0,0.0,0.0,0.07121450979672841,0,-0.18521093790412255,-0.1852109379041351,0.051748741993085726,0.05174874199311126,1612.5753072585057,1612.5753072585032,8.381240304635787,8.381240304635783,-7.5517631345519165,-7.551763134552194,200.00000000135643,200.00000000135643,6.3,6.3,-7.886446474192985e-14,-3.890043017645283,-1.533996025304196e-14,259.5490055498806,-9.537158358134285e-13,-972.0189014034111
8.732,BALANCE,-89.99951181646901,1.5452760030547487e-05,96.97018667560351,11.999967349733152,0.35,0.09089958430886078,-0.0189859265439554,0.0,0.0,0.0,0.07112884789723031,0,-0.18560127246730693,-0.18560127246731958,0.05178572189823014,0.0517857218982555,1612.96926366397,1612.9692636639675,8.413329185816778,8.41332918581678,-7.530543340412777,-7.53054334041302,200.00000000135822,200.00000000135822,6.3,6.3,-8.190985901268063e-14,-3.9237821836974143,-4.645068167191448e-15,259.6931320458156,-9.405184059163386e-13,-971.7092877100253
0.004000000000001336,BALANCE,-89.99951179185025,-1.1788058010357481e-07,0.023637402103773297,6.120000000041561,0.35,0.09093755616194867,0.0006339359489499588,0.0,0.0,0.0,0.07121450979672841,0,-0.18560127246730693,-0.18560127246731958,0.05178572189823014,0.0517857218982555,1612.96926366397,1612.9692636639675,8.413329185816778,8.41332918581678,-7.530543340412777,-7.53054334041302,200.00000000135822,200.00000000135822,6.3,6.3,-8.190985901268063e-14,-3.9237821836974143,-4.645068167191448e-15,259.6931320458156,-9.405184059163386e-13,-971.7092877100253
0.006000000000000227,BALANCE,-89.99951173517091,4.150752146985357e-06,0.07091214627936893,7.88400000005354,0.35,0.09091753785397151,-0.010009153988582705,0.0,0.0,0.0,0.07119514566419405,0,-0.18769683439474305,-0.1876968343947559,0.05378273731658548,0.05378273731661077,1613.363220603615,1613.3632206036125,4.921943458097168,4.9219434580970125,-3.6726444168753547,-3.6726444168754204,200.0000000026322,200.0000000026322,6.3,6.3,-7.103129642320746e-14,-5.111730677853245,-8.13772057605021e-14,33.14288600835293,-1.3510737381076546e-12,-1233.9309470667595
8.734000000000002,BALANCE,-89.99951186272325,9.665777504349023e-06,96.99382405993138,11.999977144837654,0.35,0.09082237244753769,-0.03860593066153205,0.0,0.0,0.0,0.0710021745743597,0,-0.18769683439474305,-0.1876968343947559,0.05378273731658548,0.05378273731661077,1613.363220603615,1613.3632206036125,4.921943458097168,4.9219434580970125,-3.6726444168753547,-3.6726444168754204,200.0000000026322,200.0000000026322,6.3,6.3,-7.103129642320746e-14,-5.111730677853245,-8.13772057605021e-14,33.14288600835293,-1.3510737381076546e-12,-1233.9309470667595
0.008000000000000895,BALANCE,-89.99951211990955,-2.5327258232403583e-05,0.09454956265804526,9.118800000084857,0.35,0.09089786041022807,-0.00983872187171696,0.0,0.0,0.0,0.07126063671257923,0,-0.18769683439474305,-0.1876968343947559,0.05378273731658548,0.05378273731661077,1613.363220603615,1613.3632206036125,4.921943458097168,4.9219434580970125,-3.6726444168753547,-3.6726444168754204,200.0000000026322,200.0000000026322,6.3,6.3,-7.103129642320746e-14,-5.111730677853245,-8.13772057605021e-14,33.14288600835293,-1.3510737381076546e-12,-1233.9309470667595
8.736,BALANCE,-89.99951214071505,-1.2633474266408194e-05,97.01746147631006,11.999984001433738,0.35,0.09075267814938873,-0.03484714907449881,0.0,0.0,0.0,0.07109951937556064,0,-0.18539041547268464,-0.18539041547269708,0.05220506301573773,0.05220506301576189,1613.7587280732353,1613.7587280732328,10.415338722758912,10.415338722758973,-8.497808716570656,-8.497808716571111,200.0000000018932,200.00000000189317,6.3,6.3,-6.479009571640943e-14,-5.915847595422548,-5.365139010388255e-14,257.1836282470212,-1.8234210702639636e-13,-938.6199368604427
0.009999999999999787,BALANCE,-89.99951207589814,-1.822731383386149e-05,0.11828001083527795,9.983160000093477,0.35,0.0908075530861507,-0.045153662038711954,0.0,0.0,0.0,0.070942479147998,0,-0.18539041547268464,-0.18539041547269708,0.05220506301573773,0.05220506301576189,1613.7587280732353,1613.7587280732328,10.415338722758912,10.415338722758973,-8.497808716570656,-8.497808716571111,200.0000000018932,200.00000000189317,6.3,6.3,-6.479009571640943e-14,-5.915847595422548,-5.365139010388255e-14,257.1836282470212,-1.8234210702639636e-13,-938.6199368604427
8.738,BALANCE,-89.9995115334153,3.4809028460173744e-05,97.0411919244873,11.999988801037693,0.35,0.09085116305929457,0.049242454952904066,0.0,0.0,0.0,0.07140090154834347,0,-0.18573896182527383,-0.18573896182528615,0.05211326432328733,0.0521132643233109,1614.1527250033332,1614.1527250033307,8.354101069154867,8.35410106915495,-7.588069636791279,-7.588069636791702,200.00000000153173,200.00000000153173,6.3,6.3,-5.0753494646559486e-14,-4.056191291506901,-1.4806707473047657e-14,261.3000599982813,-4.780005068518408e-13,-968.285105163501
0.012000000000000455,BALANCE,-89.99951197612073,-8.009911015375084e-06,0.14191982664114278,10.588212000093005,0.35,0.09067986441319642,-0.0638443364771169,0.0,0.0,0.0,0.07084737918931494,0,-0.18617652545397906,-0.18617652545399135,0.0520894496543041,0.05208944965432726,1614.5466774107042,1614.5466774107017,8.392200756383158,8.392200756383188,-7.560629707866139,-7.560629707866462,200.00000000135464,200.00000000135464,6.3,6.3,-5.0753494646559486e-14,-4.056191291506901,-1.4806707473047657e-14,261.3000599982813,-4.780005068518408e-13,-968.285105163501
8.740000000000002,BALANCE,-89.99951142578743,3.765976453524266e-05,97.06483174029316,11.999992160753955,0.35,0.09093263415105032,0.04073554587786409,0.0,0.0,0.0,0.07152033640071984,0,-0.18617652545397906,-0.18617652545399135,0.0520894496543041,0.05208944965432726,1614.5466774107042,1614.5466774107017,8.392200756383158,8.392200756383188,-7.560629707866139,-7.560629707866462,200.00000000135464,200.00000000135464,6.3,6.3,-6.068553269311827e-14,-4.097127220638768,-1.7949635638225137e-14,259.7854914951128,-7.828267022150528e-13,-971.6388598885005
0.014000000000001123,BALANCE,-89.99951129476972,4.42929010972217e-05,0.1655569710834186,11.011748400089488,0.35,0.0908895059074404,0.1048207471219528,0.0,0.0,0.0,0.07154457270324371,0,-0.18617652545397906,-0.18617652545399135,0.0520894496543041,0.05208944965432726,1614.5466774107042,1614.5466774107017,8.392200756383158,8.392200756383188,-7.560629707866139,-7.560629707866462,200.00000000135464,200.00000000135464,6.3,6.3,-6.068553269311827e-14,-4.097127220638768,-1.7949635638225137e-14,259.7854914951128,-7.828267022150528e-13,-971.6388598885005
8.742,BALANCE,-89.99951129772887,4.161519175294636e-05,97.11210610502361,11.999994512552203,0.35,0.09099219337733014,0.029779613139924017,0.0,0.0,0.0,0.0716297828479204,0,-0.1865525597728081,-0.18655255977282048,0.0521173572324518,0.05211735723247468,1614.9406310821741,1614.9406310821716,8.418010955660076,8.418010955660078,-7.535096102995181,-7.535096102995438,200.00000000135748,200.00000000135748,6.3,6.3,-6.702113534872805e-14,-4.127570614567246,-1.3484085651170144e-14,259.956772103542,-7.901038783532432e-13,-971.3896673062574
0.016000000000000014,BALANCE,-89.99951122649185,4.2769807183645705e-05,0.1891941913715982,11.308223880087075,0.35,0.09097088325228243,0.04068867242104125,0.0,0.0,0.0,0.07166233822958296,0,-0.18688517579969266,-0.18688517579970515,0.052191503774301214,0.05219150377432391,1615.3345856681456,1615.334585668143,8.436685365192739,8.436685365192735,-7.513109315851127,-7.513109315851356,200.00000000136018,200.00000000136018,6.3,6.3,-7.058176492474415e-14,-4.150976813172525,-7.31241672993541e-15,260.1106096421979,-9.349583358532304e-13,-971.2160469900275
8.744,BALANCE,-89.99951135718274,3.0913872969622764e-05,97.11210610502361,11.999996158810976,0.35,0.09097775651461223,-0.0072184313589494275,0.0,0.0,0.0,0.07157031798410851,0,-0.18688517579969266,-0.18688517579970515,0.052191503774301214,0.05219150377432391,1615.3345856681456,1615.334585668143,8.436685365192739,8.436685365192735,-7.513109315851127,-7.513109315851356,200.00000000136018,200.00000000136018,6.3,6.3,-7.058176492474415e-14,-4.150976813172525,-7.31241672993541e-15,260.1106096421979,-9.349583358532304e-13,-971.2160469900275
8.746000000000002,BALANCE,-89.99951135437465,2.6487399449632685e-05,97.1357433801819,11.999997311192166,0.35,0.09094145794802831,-0.0181492832919553,0.0,0.0,0.0,0.07153506806850515,0,-0.18718554715638902,-0.1871855471564016,0.052305047672244,0.05230504767226654,1615.7285407084703,1615.7285407084678,8.450853354589977,8.45085335458998,-7.4948967131913875,-7.494896713191596,200.00000000136254,200.00000000136254,6.3,6.3,-7.274786743121319e-14,-4.169344781469189,1.7946072841574878e-15,260.2448057711071,-9.064082861324614e-13,-971.0913393003134
0.018000000000000682,BALANCE,-89.99951117295787,4.0369384369333466e-05,0.2128314665298916,11.515756716085434,0.35,0.09098568181712283,0.00739928242019408,0.0,0.0,0.0,0.07171647837260656,0,-0.18718554715638902,-0.1871855471564016,0.052305047672244,0.05230504767226654,1615.7285407084703,1615.7285407084678,8.450853354589977,8.45085335458998,-7.4948967131913875,-7.494896713191596,200.00000000136254,200.00000000136254,6.3,6.3,-7.274786743121319e-14,-4.169344781469189,1.7946072841574878e-15,260.2448057711071,-9.064082861324614e-13,-971.0913393003134
0.02000000000000135,BALANCE,-89.99951121400832,3.1235192785057485e-05,0.23646876894937918,11.66102970128433,0.35,0.09101981939711402,0.017068789995593043,0.0,0.0,0.0,0.07173031593959647,0,-0.1877657327445283,-0.18776573274454092,0.05233188393007205,0.052331883930094414,1616.122495750773,1616.1224957507704,7.852768911861479,7.852768911861542,-7.71911425026865,-7.719114250268951,200.0000000009325,200.0000000009325,6.3,6.3,-3.6248957610451796e-14,-3.0510570337198004,7.799466382589622e-15,424.0358718850645,-3.3022539688074515e-12,-966.7908232477316
0.02200000000000024,BALANCE,-89.99951108079527,3.654089200904609e-05,0.2601060714875274,11.762720790915814,0.35,0.09104681627451797,0.013498438701978742,0.0,0.0,0.0,0.0718302688385645,0,-0.1877657327445283,-0.18776573274454092,0.05233188393007205,0.052331883930094414,1616.122495750773,1616.1224957507704,7.852768911861479,7.852768911861542,-7.71911425026865,-7.719114250268951,200.0000000009325,200.0000000009325,6.3,6.3,-3.6248957610451796e-14,-3.0510570337198004,7.799466382589622e-15,424.0358718850645,-3.3022539688074515e-12,-966.7908232477316
8.748000000000001,BALANCE,-89.99951123499923,3.146744568415259e-05,97.18301798513954,11.9999981178513,0.35,0.09089292172285526,-0.02426811258653779,0.0,0.0,0.0,0.07156002004710707,0,-0.1877657327445283,-0.18776573274454092,0.05233188393007205,0.052331883930094414,1616.122495750773,1616.1224957507704,7.852768911861479,7.852768911861542,-7.71911425026865,-7.719114250268951,200.0000000009325,200.0000000009325,6.3,6.3,-3.6248957610451796e-14,-3.0510570337198004,7.799466382589622e-15,424.0358718850645,-3.3022539688074515e-12,-966.7908232477316
0.02400000000000091,BALANCE,-89.99951071433462,5.854430775427239e-05,0.283742756504779,11.83390455366521,0.35,0.09109152233053244,0.022353028007230685,0.0,0.0,0.0,0.07199423156298329,0,-0.18893696943416188,-0.18893696943417454,0.0519823740658217,0.0519823740658438,1616.5164405010603,1616.5164405010578,8.083646758207536,8.083646758207578,-7.734571172195492,-7.734571172195735,200.00000000134108,200.00000000134108,6.3,6.3,-4.0406119679010976e-14,-3.228166109136539,7.430216191203335e-15,262.3993588175371,-8.135389431218969e-13,-971.6737670952804
8.75,BALANCE,-89.99951094422246,4.8555586329761475e-05,97.2066546701568,11.999998682520047,0.35,0.09083917169995265,-0.026875011451298798,0.0,0.0,0.0,0.07156914524131361,0,-0.18978226872888335,-0.18978226872889603,0.051661658214609725,0.051661658214631645,1616.9103843097862,1616.9103843097837,8.210521759988683,8.210521759988715,-7.704443131494261,-7.7044431314944735,200.00000000133883,200.00000000133883,6.3,6.3,-4.428137456949422e-14,-3.340422869028499,9.198718974927512e-15,262.5515061738404,-8.163428839506769e-13,-970.3901911408154
0.0259999999999998,BALANCE,-89.99951043033276,7.106280067069208e-05,0.30737938502834083,11.883733187589746,0.35,0.09108388091371866,-0.003820708406892423,0.0,0.0,0.0,0.07206967985849427,0,-0.18978226872888335,-0.18978226872889603,0.051661658214609725,0.051661658214631645,1616.9103843097862,1616.9103843097837,8.210521759988683,8.210521759988715,-7.704443131494261,-7.7044431314944735,200.00000000133883,200.00000000133883,6.3,6.3,-4.428137456949422e-14,-3.340422869028499,9.198718974927512e-15,262.5515061738404,-8.163428839506769e-13,-970.3901911408154
8.751999999999999,BALANCE,-89.99951099156362,3.772166065191453e-05,97.23029129868036,11.999999077788132,0.35,0.09078478909033433,-0.02719130480917495,0.0,0.0,0.0,0.0713487525716748,0,-0.19146300214655793,-0.19146300214657036,0.05299826333265236,0.05299826333267363,1617.305561609706,1617.3055616097035,5.004098426158319,5.004098426158624,-6.072940743748155,-6.072940743748759,200.00000000095991,200.00000000095991,6.3,6.3,-2.788257554311059e-14,-2.4735909257688506,6.118355199251197e-15,437.43362235556384,8.818637929185209e-12,-297.0648508417375
0.02800000000000047,BALANCE,-89.9995107112659,3.93333950147949e-05,0.33109002302352053,11.918613231330102,0.35,0.09094634003005123,-0.0687704418336952,0.0,0.0,0.0,0.07195591494861678,0,-0.19146300214655793,-0.19146300214657036,0.05299826333265236,0.05299826333267363,1617.305561609706,1617.3055616097035,5.004098426158319,5.004098426158624,-6.072940743748155,-6.072940743748759,200.00000000095991,200.00000000095991,6.3,6.3,-2.788257554311059e-14,-2.4735909257688506,6.118355199251197e-15,437.43362235556384,8.818637929185209e-12,-297.0648508417375
8.754000000000001,BALANCE,-89.99951109418474,2.4366828627667208e-05,97.25400193667554,11.999999354468972,0.35,0.09084845707197156,0.03183399081860597,0.0,0.0,0.0,0.07157053271780206,0,-0.18941033161424842,-0.1894103316142607,0.051798638742813014,0.0517986387428337,1617.6997979966457,1617.6997979966432,6.947305463320925,6.9473054633210705,-6.9102157423706085,-6.9102157423710135,200.0000000001424,200.0000000001424,6.3,6.3,-3.88966091234751e-14,-3.116101491206235,-4.90729975457604e-16,291.66637881510104,-7.351135221398694e-12,-706.9741628512098
0.030000000000001137,BALANCE,-89.99951113642295,1.546606309164692e-06,0.3547442062399,11.943029261933635,0.35,0.09076569657778788,-0.09032172613164283,0.0,0.0,0.0,0.0712763372668993,0,-0.18941033161424842,-0.1894103316142607,0.051798638742813014,0.0517986387428337,1617.6997979966457,1617.6997979966432,6.947305463320925,6.9473054633210705,-6.9102157423706085,-6.9102157423710135,200.0000000001424,200.0000000001424,6.3,6.3,-3.88966091234751e-14,-3.116101491206235,-4.90729975457604e-16,291.66637881510104,-7.351135221398694e-12,-706.9741628512098
8.756,BALANCE,-89.99951146892353,-7.3936050716054914e-06,97.27765611989192,11.999999548130843,0.35,0.09064421657521572,-0.10212024837788551,0.0,0.0,0.0,0.07090163115453707,0,-0.18977838186497725,-0.18977838186498935,0.051733207326460307,0.051733207326480485,1618.0938421991484,1618.093842199146,8.406396727551144,8.406396727551257,-7.555973598275376,-7.555973598275724,200.00000000135356,200.00000000135356,6.3,6.3,-4.664207785868175e-14,-4.023661729406947,-2.131372117851419e-15,261.84765690877094,-6.02536518714209e-13,-969.6965439954304
0.03200000000000003,BALANCE,-89.9995113533287,-1.4953314983071693e-05,0.3783868583900727,11.960120483377908,0.35,0.09066231008896883,-0.05169324440955448,0.0,0.0,0.0,0.07096957458503286,0,-0.18977838186497725,-0.18977838186498935,0.051733207326460307,0.051733207326480485,1618.0938421991484,1618.093842199146,8.406396727551144,8.406396727551257,-7.555973598275376,-7.555973598275724,200.00000000135356,200.00000000135356,6.3,6.3,-4.664207785868175e-14,-4.023661729406947,-2.131372117851419e-15,261.84765690877094,-6.02536518714209e-13,-969.6965439954304
8.758,BALANCE,-89.9995113533287,2.3850479356912547e-06,97.30129877204209,11.999999683715954,0.35,0.09066231008896883,0.009046756876558166,0.0,0.0,0.0,0.07096957458503286,0,-0.1901232309688736,-0.19012323096888567,0.05176654781908507,0.051766547819104926,1618.487796859539,1618.4877968595365,8.422664912620359,8.422664912620412,-7.526689531686884,-7.526689531687125,200.00000000135753,200.00000000135753,6.3,6.3,-5.826236107385338e-14,-4.0479847141180745,-6.813385167084439e-15,262.04310942161567,-5.642112594681868e-13,-969.5409591081252
0.034000000000000696,BALANCE,-89.9995110527954,9.829679482354453e-06,0.4020241380135019,11.97208433838897,0.35,0.09065251743688497,-0.004896326041925222,0.0,0.0,0.0,0.07117627890970288,0,-0.1901232309688736,-0.19012323096888567,0.05176654781908507,0.051766547819104926,1618.487796859539,1618.4877968595365,8.422664912620359,8.422664912620412,-7.526689531686884,-7.526689531687125,200.00000000135753,200.00000000135753,6.3,6.3,-5.826236107385338e-14,-4.0479847141180745,-6.813385167084439e-15,262.04310942161567,-5.642112594681868e-13,-969.5409591081252
8.760000000000002,BALANCE,-89.9995110527954,2.456728796330296e-05,97.32493605166552,11.999999778625604,0.35,0.09065251743688497,-0.004896326041925222,0.0,0.0,0.0,0.07117627890970288,0,-0.1901232309688736,-0.19012323096888567,0.05176654781908507,0.051766547819104926,1618.487796859539,1618.4877968595365,8.422664912620359,8.422664912620412,-7.526689531686884,-7.526689531687125,200.00000000135753,200.00000000135753,6.3,6.3,-5.826236107385338e-14,-4.0479847141180745,-6.813385167084439e-15,262.04310942161567,-5.642112594681868e-13,-969.5409591081252
0.036000000000001364,BALANCE,-89.99951069741992,3.500838901840332e-05,0.425661489460083,11.980459036896772,0.35,0.09083805498387162,0.09276877349329399,0.0,0.0,0.0,0.0716322466124737,0,-0.19043731925394786,-0.1904373192539599,0.05184971347560766,0.05184971347562732,1618.881752716982,1618.8817527169795,8.436572144534304,8.436572144534347,-7.503777457001919,-7.503777457002135,200.00000000136063,200.00000000136063,6.3,6.3,-6.208201539726919e-14,-4.067968584218721,-5.718433314004857e-15,262.2036067236679,-7.817311084716015e-13,-969.4145558900734
8.762,BALANCE,-89.99951069741992,4.7535356227209546e-05,97.3485734031121,11.999999845062414,0.35,0.09083805498387162,0.09276877349329399,0.0,0.0,0.0,0.0716322466124737,0,-0.19043731925394786,-0.1904373192539599,0.05184971347560766,0.05184971347562732,1618.881752716982,1618.8817527169795,8.436572144534304,8.436572144534347,-7.503777457001919,-7.503777457002135,200.00000000136063,200.00000000136063,6.3,6.3,-6.208201539726919e-14,-4.067968584218721,-5.718433314004857e-15,262.2036067236679,-7.817311084716015e-13,-969.4145558900734
0.038000000000000256,BALANCE,-89.99951076619043,2.4599342183122857e-05,0.44929887070964014,11.986321325852277,0.35,0.09088183565399843,0.021890335063416342,0.0,0.0,0.0,0.07163806298353942,0,-0.19072574282246038,-0.19072574282247245,0.05197264661526727,0.051972646615286784,1619.2757090711416,1619.275709071139,8.448216075198335,8.448216075198358,-7.485767912422546,-7.485767912422728,200.0000000013631,200.0000000013631,6.3,6.3,-6.695927316031198e-14,-4.084259459668615,-4.523262713056139e-15,262.3373836234418,-7.086704766537801e-13,-969.3151666078255
8.764,BALANCE,-89.99951076619043,3.524726431060815e-05,97.37221078436166,11.999999891568226,0.35,0.09088183565399843,0.021890335063416342,0.0,0.0,0.0,0.07163806298353942,0,-0.19072574282246038,-0.19072574282247245,0.05197264661526727,0.051972646615286784,1619.2757090711416,1619.275709071139,8.448216075198335,8.448216075198358,-7.485767912422546,-7.485767912422728,200.0000000013631,200.0000000013631,6.3,6.3,-6.695927316031198e-14,-4.084259459668615,-4.523262713056139e-15,262.3373836234418,-7.086704766537801e-13,-969.3151666078255
8.766000000000002,BALANCE,-89.99951084491046,2.4056171757412588e-05,97.39584816275153,11.99999992412233,0.35,0.09088724325791406,0.0027038019578114877,0.0,0.0,0.0,0.0716071829191626,0,-0.19099306232840194,-0.190993062328414,0.052127513238470854,0.05212751323849027,1619.6696653776394,1619.6696653776369,8.45786962600233,8.457869626002351,-7.471610992444672,-7.471610992444826,200.0000000013651,200.0000000013651,6.3,6.3,-6.944425990268215e-14,-4.097480141420858,1.1328127059626957e-15,262.45025166229146,-6.483621184803126e-13,-969.2391670592428
0.040000000000000924,BALANCE,-89.99951084491046,1.500543794905009e-05,0.4729362490995186,11.990424928121165,0.35,0.09088724325791406,0.0027038019578114877,0.0,0.0,0.0,0.0716071829191626,0,-0.19099306232840194,-0.190993062328414,0.052127513238470854,0.05212751323849027,1619.6696653776394,1619.6696653776369,8.45786962600233,8.457869626002351,-7.471610992444672,-7.471610992444826,200.0000000013651,200.0000000013651,6.3,6.3,-6.944425990268215e-14,-4.097480141420858,1.1328127059626957e-15,262.45025166229146,-6.483621184803126e-13,-969.2391670592428
0.041999999999999815,BALANCE,-89.99951065642402,2.689110610915858e-05,0.4965732903713871,11.99329744970903,0.35,0.09081534183677765,-0.03595071056822129,0.0,0.0,0.0,0.07156371306316212,0,-0.19202227691750537,-0.19202227691751744,0.05191613405774067,0.05191613405775993,1620.0636160655038,1620.0636160655013,8.004468118519268,8.004468118519315,-7.73054493291228,-7.730544932912479,200.0000000013452,200.0000000013452,6.3,6.3,-3.8627275630181294e-14,-3.0850271741328443,4.975039176816178e-15,264.4428782537535,-5.890503558034156e-13,-970.7182395926118
8.768,BALANCE,-89.9995105850054,3.994062615753796e-05,97.4194852040234,11.999999946909846,0.35,0.09089551246309208,0.00413460258901162,0.0,0.0,0.0,0.07169753445708973,0,-0.19399823148102519,-0.193998231481037,0.053390287153801,0.05339028715381966,1620.4586417647474,1620.458641764745,4.822791873707168,4.822791873707455,-5.82203287746753,-5.822032877468072,200.0000000007319,200.0000000007319,6.3,6.3,-2.795487207186725e-14,-2.4345625633790604,6.441714847041129e-15,401.03322439603187,9.054989985846769e-12,-294.90698153175924
0.04400000000000048,BALANCE,-89.99951080483592,1.172654711848921e-05,0.5202748323259954,11.995308214809494,0.35,0.0907732916706541,-0.02102508306177356,0.0,0.0,0.0,0.07166177567845866,0,-0.19399823148102519,-0.193998231481037,0.053390287153801,0.05339028715381966,1620.4586417647474,1620.458641764745,4.822791873707168,4.822791873707455,-5.82203287746753,-5.822032877468072,200.0000000007319,200.0000000007319,6.3,6.3,-2.795487207186725e-14,-2.4345625633790604,6.441714847041129e-15,401.03322439603187,9.054989985846769e-12,-294.90698153175924
8.77,BALANCE,-89.99951073819518,2.2460298149759098e-05,97.44318674597801,11.999999962850067,0.35,0.09089134615996591,-0.00208315156308078,0.0,0.0,0.0,0.07182976739069069,0,-0.1937318554055965,-0.19373185540560814,0.05296938222207241,0.05296938222209054,1620.8530123894568,1620.8530123894543,8.211910871199104,8.211910871199203,-7.496330364449228,-7.496330364449547,200.00000000148975,200.00000000148975,6.3,6.3,-4.734373950075322e-14,-3.7799019034605195,-8.776866345394339e-15,265.7145559411739,-1.5230438648832608e-13,-967.4385069175828
0.04600000000000115,BALANCE,-89.99951104206563,-7.824663301217568e-06,0.5439370698085781,11.996715750393461,0.35,0.09065475124091119,-0.05927021487143432,0.0,0.0,0.0,0.07127516445354481,0,-0.1937318554055965,-0.19373185540560814,0.05296938222207241,0.05296938222209054,1620.8530123894568,1620.8530123894543,8.211910871199104,8.211910871199203,-7.496330364449228,-7.496330364449547,200.00000000148975,200.00000000148975,6.3,6.3,-4.734373950075322e-14,-3.7799019034605195,-8.776866345394339e-15,265.7145559411739,-1.5230438648832608e-13,-967.4385069175828
0.04800000000000004,BALANCE,-89.99951075360725,1.4983414994168778e-05,0.5675740141168149,11.99770102529999,0.35,0.09067316901674975,0.009208887919288474,0.0,0.0,0.0,0.07149761747993733,0,-0.19433090700260613,-0.19433090700261774,0.053057252011377516,0.053057252011395356,1621.246961461261,1621.2469614612585,8.32096642420452,8.32096642420457,-7.5196618348176365,-7.5196618348178665,200.00000000136487,200.00000000136487,6.3,6.3,-5.791632574591518e-14,-3.8575296866864104,-1.2161568202606987e-14,264.50683203184,-4.67888550352857e-13,-968.7824689428966
8.772000000000002,BALANCE,-89.99951064094215,2.638523156440087e-05,97.4668489834606,11.999999974021861,0.35,0.0908836564870808,-0.0038448364425556695,0.0,0.0,0.0,0.071805825421655,0,-0.19433090700260613,-0.19433090700261774,0.053057252011377516,0.053057252011395356,1621.246961461261,1621.2469614612585,8.32096642420452,8.32096642420457,-7.5196618348176365,-7.5196618348178665,200.00000000136487,200.00000000136487,6.3,6.3,-5.791632574591518e-14,-3.8575296866864104,-1.2161568202606987e-14,264.50683203184,-4.67888550352857e-13,-968.7824689428966
0.05000000000000071,BALANCE,-89.99951082943105,7.049117728742409e-06,0.5912107646509099,11.998390717734516,0.35,0.09082455754485023,0.07569426405021587,0.0,0.0,0.0,0.07158522413843327,0,-0.19478041194545087,-0.19478041194546244,0.05313589305051594,0.05313589305053358,1621.640907303496,1621.6409073034936,8.3788421820037,8.378842182003728,-7.517054426949546,-7.517054426949739,200.00000000136225,200.00000000136225,6.3,6.3,-6.356636296773976e-14,-3.9045703963702487,-1.1438571049401636e-14,264.53588203760046,-5.664554660654228e-13,-968.2241622063376
8.774000000000001,BALANCE,-89.99951059272766,2.6043533310956213e-05,97.49048592776883,11.99999998183987,0.35,0.0907927874798724,-0.045434503604222166,0.0,0.0,0.0,0.07173780504981589,0,-0.19478041194545087,-0.19478041194546244,0.05313589305051594,0.05313589305053358,1621.640907303496,1621.6409073034936,8.3788421820037,8.378842182003728,-7.517054426949546,-7.517054426949739,200.00000000136225,200.00000000136225,6.3,6.3,-6.356636296773976e-14,-3.9045703963702487,-1.1438571049401636e-14,264.53588203760046,-5.664554660654228e-13,-968.2241622063376
8.776,BALANCE,-89.99951084712909,3.056896491319434e-06,97.51412267830293,11.999999987312432,0.35,0.09070219845129189,-0.045294514290242366,0.0,0.0,0.0,0.07144954584807739,0,-0.19514671472245954,-0.19514671472247114,0.053233256774593514,0.053233256774611014,1622.0348520311843,1622.0348520311818,8.412011040384513,8.41201104038455,-7.505415994022865,-7.505415994023045,200.00000000136248,200.00000000136248,6.3,6.3,-6.494599660664194e-14,-3.9354942204940384,-3.5135758420439597e-15,264.6254415109333,-7.947924695265145e-13,-967.9101638463308
0.05200000000000138,BALANCE,-89.99951091119925,-1.4086538267838635e-07,0.6148474483122186,11.998873502438684,0.35,0.09083685403961957,0.006148247384663742,0.0,0.0,0.0,0.0715387132325058,0,-0.19514671472245954,-0.19514671472247114,0.053233256774593514,0.053233256774611014,1622.0348520311843,1622.0348520311818,8.412011040384513,8.41201104038455,-7.505415994022865,-7.505415994023045,200.00000000136248,200.00000000136248,6.3,6.3,-6.494599660664194e-14,-3.9354942204940384,-3.5135758420439597e-15,264.6254415109333,-7.947924695265145e-13,-967.9101638463308
8.778000000000002,BALANCE,-89.99951061921429,1.9691971674052175e-05,97.53775936196423,11.999999991143227,0.35,0.09070954130925626,0.0036714289821855824,0.0,0.0,0.0,0.07163073757657218,0,-0.19546278508790402,-0.19546278508791562,0.053357603965798375,0.05335760396581577,1622.4287962972348,1622.4287962972323,8.432732864434143,8.432732864434172,-7.491871116293784,-7.491871116293933,200.00000000136373,200.00000000136373,6.3,6.3,-6.836869216988313e-14,-3.9572760949300045,2.0821269579268589e-16,264.73063988658475,-6.368853942144084e-13,-967.7213933531505
