time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
22.802,BALANCE,6.026876297015909,-6.919957645074201,2.966885352776832,-0.007813365625154887,0.02137466448100523,0.1847797238933464,0.04712300351586221,42.08490000000001,0.0,0.0,0.00018986822361430344,1,-0.16015279020556042,-0.1730023013206798,-0.06684014382562918,-0.08873663605672061,131.67697468686725,130.34186407847676,-8.534947216259113,-8.241519144814218,7.186920179136654,6.8692996004938776,0.7331586871175588,0.6257190731890665,0.04733059994159762,0.04606181663822756,-0.27452769573684443,3.9607070798498296,-0.023746360287882937,-275.717966798805,-5.863712954711685,924.2148818590176
22.804000000000002,BALANCE,6.039277687494929,6.200695239502336,2.9669456077372414,0.030127480204552397,-0.01175525333618737,0.1849442804734769,0.08227829006515411,42.08490000000001,0.0,0.0,0.00024767757881066776,1,-0.1604694585950558,-0.1729018403542922,-0.06660192099182452,-0.08872857498086978,131.68432190177495,130.34876449906827,-8.426673862027247,-8.227556980251633,7.061091412655801,6.8590726107676625,0.75415483837378,0.6278905087221807,-0.12751806676669503,-0.2956710533360503,0.3402894697825071,4.211237751466204,0.14597682181337263,-274.5757079742617,1.2764375474744485,937.0677200796396
22.805999999999997,BALANCE,6.057940559967548,9.331436236331427,2.9670144636042632,0.03442793351101899,-0.02071817257550297,0.18506959717527474,0.06265835089906029,42.08490000000001,0.0,0.0,0.00027780110939286395,1,-0.1606368803307794,-0.17279663951965252,-0.0666365306577299,-0.08886306994311863,131.69209213807332,130.35616941788246,-8.37009824115805,-8.23278499026104,6.918799091545947,6.75599075349663,1.0779427471357934,1.026411790432384,-0.12751806676669503,-0.2956710533360503,0.3111237874581633,4.108975262835984,0.12111537440750464,-275.1885535625342,0.5373200371398921,940.7419730045073
22.808,BALANCE,6.078731458843943,10.39544943818428,2.9670860846860156,0.035810540876158405,-0.02406367995420259,0.18515567479920966,0.043038811967408136,42.08490000000001,0.0,0.0,0.00027801737118104963,1,-0.1607762196787362,-0.17272966789991945,-0.06670953798388903,-0.08890652670471129,131.69981987315066,130.36335044619378,-8.371275817474334,-8.250325289384199,6.960061121636024,6.87576699016127,0.8576616660740504,0.6185830071551193,-0.3035226169294102,-0.4423315957886968,0.2980575738742326,4.085384953245495,0.10410438063396445,-274.58731216224277,0.15294850418124925,943.0894757494909
22.810000000000002,BALANCE,6.10431808942746,12.793315291743337,2.967166608059291,0.04026168663768335,-0.030978491777931078,0.18520251243665578,0.023418818723030223,21.042450000000006,0.0,0.0,0.0002516447981888159,1,-0.16063770228139537,-0.17193891029118707,-0.06705581099382783,-0.09079183104434706,131.7070355674574,130.3710746917526,-7.825545516612661,-6.7873475156070855,6.236571802495283,2.8498658086037647,0.7638735983280625,3.113642129166164,-0.37247616122172367,-0.4938163171295696,0.29440985193777286,4.05931527494863,0.08968544505131,-275.82778484551966,-0.05715750167236003,942.4110963232372
22.811999999999998,BALANCE,6.128646228955699,12.164069764147676,2.967244549005918,0.038970473313561856,-0.029804204175759054,0.1852101109572131,0.003799260278667366,21.042450000000006,0.0,0.0,0.00018011547069744782,1,-0.16009060070057077,-0.17329333176278994,-0.06843005214402524,-0.08824319614674048,131.7138811534374,130.37580575576138,-8.029502774563213,-8.573703413106045,6.4718584709217994,7.813235547639378,0.2935193751666727,-0.579625496013092,-0.5036524646048106,-0.6115732394007082,0.2846409423483403,4.081658222660281,0.09206149003298786,-273.956525090686,-0.08811509106496138,944.7134964304008
22.814,BALANCE,6.154647581725105,13.000676384687207,2.9673165370567993,0.035994025440589245,-0.03329070388157879,0.18520499288745265,-0.002559034880219783,21.042450000000006,0.0,0.0,0.00028757896451385434,1,-0.1597529927056938,-0.17358305367828566,-0.06894145917100722,-0.08667002339932658,131.71943388158755,130.37966237870347,-8.174827966339244,-8.354135716553408,6.8349864300380405,7.574945872689069,-0.3895254486381523,-1.0962561610079726,-0.48393486829105525,-0.5890164820362707,-0.18790782787275087,4.064805420195498,-0.1546040089238783,-274.43821965650454,30.742749870522683,933.415928905122
22.816000000000003,BALANCE,6.159083217846718,2.2178180608036078,2.9673504005437588,0.01693174347969935,-0.004398137409203168,0.18524035944257683,0.01768327756206726,21.042450000000006,0.0,0.0,0.00034058456665114756,1,-0.1595915808944413,-0.1735581379432006,-0.06894654087644449,-0.08542728173632372,131.72374929660094,130.3824878749735,-8.236723331156728,-8.231250355075552,7.032183883704097,7.455723042743212,-0.9722972864234967,-1.6168998983117362,-0.5737307882241535,-0.6247345515126829,-0.7526242580508091,4.163965489825423,-0.1707570882592961,-273.2271200814754,-4.302380733090365,944.0700824873603
22.817999999999998,BALANCE,6.148257870641886,-5.412673602428883,2.9673506615867007,0.0001305214709648994,0.015798517818261127,0.18523648658424788,-0.0019364291644802967,21.042450000000006,0.0,0.0,0.0004017554722408889,1,-0.15949758144403417,-0.17336058087049522,-0.06864048054619444,-0.08433604693990028,131.72683781436334,130.38422085427234,-8.25815372297956,-8.166157530245783,7.168680824305674,7.410088275253937,-1.6057770442392085,-2.1836358943573195,-0.17670056832694184,0.01836762159562782,-0.6831665861034956,4.198198974284188,-0.11910946242724893,-272.8450192026162,-2.572229256776716,944.6718674508722
22.82,BALANCE,6.126040283293353,-11.108793674252679,2.967326597671986,-0.012031957357313277,0.031237676942595483,0.18519337136568692,-0.021557609280452326,21.042450000000006,0.0,0.0,0.0004391875404978346,1,-0.15949758144403417,-0.17336058087049522,-0.06864048054619444,-0.08433604693990028,131.72683781436334,130.38422085427234,-8.25815372297956,-8.166157530245783,7.168680824305674,7.410088275253937,-1.6057770442392085,-2.1836358943573195,0.2330261881882925,0.33572045326910815,-0.6466261955873392,4.239395272272034,-0.09380622106492696,-272.8477402787058,-1.6671864692859897,944.7457870323194
22.822000000000003,BALANCE,6.092618437000212,-16.710923146550044,2.9672785495314162,-0.024024070284871028,0.04666059395457273,0.1851110159524476,-0.0411777066196047,21.042450000000006,0.0,0.0,0.00019944316936310047,1,-0.15938827828730365,-0.17306960613613698,-0.06827435034316087,-0.08353365189814298,131.7292426716788,130.38571659902735,-8.242370921446778,-8.137763893836897,7.148331353106008,7.2227382537251845,-1.7802347325044199,-2.046340486861424,0.52590604229433,0.5986503276391073,-0.6254400217169553,4.291778254236668,-0.08524819334481618,-272.51835834206935,-1.1995487447317117,945.1955003471818
22.823999999999998,BALANCE,6.055768149476631,-18.425143761833667,2.9672219667673136,-0.02829138205135905,0.05185502688043616,0.18498941948016995,-0.0607982361389732,21.042450000000006,0.0,0.0,-0.0001339679015862072,1,-0.15967047156007702,-0.17225180419505506,-0.06867496853313351,-0.0844348810473322,131.7378886033478,130.39155830867065,-9.141401711422237,-8.342975195860696,8.350696085633285,6.794353291525829,-1.3106277861909836,-1.0092010550612036,0.8095683311626196,0.8702130512019985,0.6175570926367959,4.351058163870033,0.17629207348410003,-257.9192684708939,21.663322389997443,896.3029349082572
22.826,BALANCE,6.027650260998979,-14.058944238808243,2.9671643271948973,-0.028819786208132164,0.03938015087521384,0.18492961553863482,-0.02990197076752586,21.042450000000006,0.0,0.0,-0.0001282053230996505,1,-0.16062917703899698,-0.17220748161218352,-0.06707652810776552,-0.08487233308509153,131.74253584389385,130.39638203564152,-8.625888976286344,-8.24387781183026,7.496999393318811,6.596863964655557,-0.19672934106256879,-0.08971078706880498,0.9004682325268627,0.9663127351688391,0.6607664156308578,4.58653711229821,0.20882900797114928,-269.49151348898397,8.184685584654293,922.1177461568592
22.828000000000003,BALANCE,6.006130129707994,-10.760065645479333,2.967124098712591,-0.02011424115308842,0.03144101648029984,0.18494485561615423,0.007620038759694316,42.08490000000001,0.0,0.0,2.6148513218179903e-05,1,-0.16062917703899698,-0.17220748161218352,-0.06707652810776552,-0.08487233308509153,131.74253584389385,130.39638203564152,-8.625888976286344,-8.24387781183026,7.496999393318811,6.596863964655557,-0.19672934106256879,-0.08971078706880498,0.7872427936389913,0.630442637868707,0.6607664156308578,4.58653711229821,0.20882900797114928,-269.49151348898397,8.184685584654293,922.1177461568592
22.83,BALANCE,5.991650261667439,-7.239934020294999,2.9671051507705366,-0.00947397102726276,0.023016504846410678,0.18494774781445558,0.0014460991506793205,42.08490000000001,0.0,0.0,7.581285763086365e-05,1,-0.1604178584451396,-0.17256906336910918,-0.06843047915552225,-0.08653028326850852,131.75841874378906,130.41168153765537,-7.608417800784391,-8.341596982591618,5.765097902372293,7.746204921942213,2.1540495607291046,0.5437668842883525,0.6546525924491718,0.4772240008416222,0.5852929278075475,4.399007170607049,0.14938397067235196,-276.34149576637896,1.9935993676268557,938.4522411810088
22.832,BALANCE,5.996736938008631,2.5433381705933975,2.9671233215633412,0.009085396402308541,-0.0031371228852771077,0.18491139867819098,-0.018174568132278683,42.08490000000001,0.0,0.0,2.3643838072406886e-05,1,-0.15959608477004755,-0.17255423736195089,-0.07030504078912402,-0.08539894383685619,131.76902025680988,130.41921878386853,-8.024723828999154,-8.248917740793011,6.154691113774202,7.284948387253707,2.5365948359725463,1.1550359295438577,0.5024481172067462,0.3261460572640382,0.5470628862438689,4.306514820565117,0.11788429097443605,-277.2264206988078,1.0046028284558928,940.7538648452851
22.834000000000003,BALANCE,6.027556200799623,15.409631395476922,2.967187769384772,0.032223910715294984,-0.03824933315608958,0.18491594271599474,0.0022720189018748936,42.08490000000001,0.0,0.0,0.00017649332183637678,1,-0.1593545540344182,-0.17243513509458994,-0.0716238108206512,-0.08489652930476989,131.78025122251145,130.42765747658026,-8.25032971778893,-8.21710744083208,6.368401614752303,7.051022306309428,2.8163172424887133,1.5106098458754929,0.013633281546318675,-0.12656970541629453,-0.6720304400360713,3.942485722847432,-0.07448754613213969,-252.91106585291544,-28.06043871147948,882.8396944854976
22.836,BALANCE,6.044553304113704,8.498551657060032,2.9672298410287703,0.021035821999242543,-0.019881215093172915,0.18490802127527312,-0.003960720360819197,42.08490000000001,0.0,0.0,0.00021511816909891568,1,-0.15943105419625786,-0.17229509741778384,-0.07249296148663008,-0.08458594906343667,131.79141157972703,130.43613294355453,-8.371018392943057,-8.213688185893307,6.5925255872966435,7.028124036539677,2.6014596296132737,1.3312946715924099,-0.7330773469480512,-0.6438986466711738,-0.5728813994861459,4.009535979315148,-0.0024213640627578697,-276.61032058188397,-3.141787212657697,943.8497159282672
22.838,BALANCE,6.071899928319688,13.673312102975384,2.9672937832016753,0.031971086452436744,-0.03405655621475694,0.18486085632768226,-0.02358247379539884,42.08490000000001,0.0,0.0,0.0001303134914393128,1,-0.15882412683157096,-0.17195402418968872,-0.07529925876450277,-0.08443460617676252,131.80277962859273,130.44367858571036,-6.764511955380217,-7.802578273509551,1.8806468707340684,6.5475410413299855,4.829463757996458,0.8393337076828072,-0.5931883071426151,-0.6328477165886349,-0.520604835675923,4.042422678842543,0.032907301142690214,-275.8709625072452,-1.860720721448088,943.9313774003496
22.840000000000003,BALANCE,6.100040724313535,14.070397996906745,2.9673602446610214,0.033230729673054314,-0.035620186118778714,0.18477445006600327,-0.04320313083944476,42.08490000000001,0.0,0.0,-1.9874979132028514e-05,1,-0.1602184601153591,-0.17098367651655397,-0.0725080624617201,-0.08534789576108741,131.8093643445411,130.4508775246428,-8.3890094793516,-7.74132618647158,7.8771295901496,6.578443189794601,0.3166075203537435,0.6039578525733971,-0.5931883071426151,-0.6328477165886349,-0.4918277338886543,4.078330751638124,0.04697292895732716,-274.2318954973004,-1.186768032318975,945.0538163167886
22.842,BALANCE,6.131346477137743,15.652876412140255,2.9674266376303464,0.03319648466256729,-0.04098075809941,0.18467892977675338,-0.04776014462505613,42.08490000000001,0.0,0.0,1.8437991706490853e-05,1,-0.16039381673187636,-0.1707579297940004,-0.07259879867452,-0.08474586722918666,131.8163476290743,130.45629402865438,-9.092946928719499,-8.238413985256965,8.497539565673414,7.228964650278444,-0.6113704164323455,-0.39710607938524145,-0.611853662868701,-0.6704730374073327,-0.12851169510928362,4.086203500950055,0.22741400653636876,-273.72574868021746,-9.486183249605933,933.9846924559071
22.844,BALANCE,6.132966852195882,0.8101875290683549,2.9674491649982553,0.01126368395441846,-0.0004648199794665686,0.18463468208862585,-0.022123844063735184,42.08490000000001,0.0,0.0,-7.23794484962792e-05,1,-0.16060515859113716,-0.17088483437727828,-0.07182267437892882,-0.08496570064623517,131.8210831619768,130.46185697893688,-8.101426261532321,-8.784493586694904,6.936693906103428,8.268561780349152,-0.5609852967130253,-1.2041631676833058,-0.6872348246679919,-0.7880724669107682,0.5838196659444717,3.899293172381674,0.12725194529656703,-273.544562776501,3.315195509000733,945.0564131688714
22.845999999999997,BALANCE,6.137300355655069,2.166751729598752,2.967475201899867,0.013018450805843216,-0.004284125623757171,0.18462633105775694,-0.00417551543446389,42.08490000000001,0.0,0.0,-0.00010772410311801761,1,-0.1602429008335561,-0.17138514546092004,-0.07155475175949036,-0.08270964228286683,131.82481166883935,130.46438612671915,-8.124108613662745,-8.419697046892807,7.164566475855929,7.891799104772742,-1.3184103944406624,-1.8129117666745618,0.10767610498066055,-0.12440962424145702,0.7626984049592294,4.215749049893038,0.19557325882564217,-264.73748773379043,9.002873073254321,923.2684917120306
22.848,BALANCE,6.134088686523255,-1.605834565905002,2.9674822668425134,0.0035324713232266617,0.005459700852314613,0.18469573102471698,0.03469998347997638,42.08490000000001,0.0,0.0,2.876866961290525e-05,1,-0.15905932431670883,-0.17113403392180404,-0.07343519970507204,-0.08155603276198083,131.829765572598,130.46668541251705,-6.44177204214888,-7.749141287972339,2.6906670112024615,6.805874131918546,2.0073199009879534,-1.4636480044462539,0.005274030761550523,-0.15950255321680867,-0.5870669668311558,4.228142315053185,-0.2333879720348172,-260.1807116247702,-14.271343153472968,913.744646480187
22.85,BALANCE,6.101624708430179,-16.23198904651856,2.967432611140834,-0.024827850839651187,0.045016045015807825,0.1847565922272583,0.030430601270619032,42.08490000000001,0.0,0.0,-4.996317778369064e-05,1,-0.1609238922256792,-0.1707307243688085,-0.07101088579882302,-0.08197993966941156,131.8333073557157,130.46933011870385,-8.994271072222856,-8.077450549852848,7.872670678215918,6.753738592624297,-1.026942142239327,-1.6080537319557893,0.04384607265070196,0.1527031580326241,-0.5172177121359508,4.22192655961105,-0.1750471513837754,-271.40109166039423,-2.3631137475649107,943.911088564799
22.851999999999997,BALANCE,6.075780344006461,-12.922182211888781,2.967382717512051,-0.024946814391638004,0.03572513164737893,0.18480588771971873,0.02464774623027659,42.08490000000001,0.0,0.0,4.490767553046171e-05,1,-0.16181393747070277,-0.1703272871770982,-0.0698131498069865,-0.08220639711316463,131.83730843413676,130.47201322838592,-8.631890614399905,-8.101270128777628,7.411827959277996,6.795023610953888,-0.8487566505027928,-1.45173156245873,0.7320903670219328,0.888487253547149,-0.05467356527953669,4.175579272038558,0.07122605352481629,-274.4627214146627,1.5653012976772143,931.337543732825
22.854,BALANCE,6.046579766929891,-14.60028853826745,2.967327290281468,-0.02771361529149085,0.04088637212097418,0.1848991343853711,0.04662333282612194,42.08490000000001,0.0,0.0,6.136211490818944e-05,1,-0.16197067390061945,-0.1693040065196714,-0.0698537985122115,-0.0846257301555713,131.84263293217725,130.47742058638448,-7.9527552549544955,-6.7607469592272675,6.2447998634136805,2.6364965601577732,0.27371380670138973,2.3302614944958107,0.60830531371015,0.6777994255954916,0.5588797860692784,4.5571022238198235,0.21513526190156543,-272.9453702506482,3.484481350551688,940.4264824063823
22.856,BALANCE,6.017272610931664,-14.653577999095472,2.967268086482208,-0.029601899629935664,0.041363667704736894,0.1849531357101591,0.02700066239396701,42.08490000000001,0.0,0.0,-1.297292422995644e-05,1,-0.16155712561963229,-0.1707007890856048,-0.07158670377693149,-0.08248603721167454,131.84983728811892,130.48193725064456,-8.074541992709783,-8.581564317484684,6.182908169283033,7.521155494020313,0.8801236180138297,-0.23656714954791713,0.8591238350787769,0.6127855612762936,0.5016582755337128,4.480335184307633,0.1482951813075148,-274.1795193172118,1.7769198359810945,942.318636573873
22.857999999999997,BALANCE,6.010998244214963,-3.1371833583576736,2.96724543024549,-0.0113281183589373,0.010239922538436742,0.18499333284688962,0.02009856836531453,42.08490000000001,0.0,0.0,0.00012260940000065335,1,-0.16133157628421585,-0.17102372171346916,-0.07299774608250471,-0.08183130900319185,131.85829865420803,130.48809543387108,-8.243622243401223,-8.393516299643288,6.274453121800338,7.075154379053574,1.5999108466345318,0.4915161359089071,0.8332913730131494,0.6558006643573788,0.032546800617025744,4.370133833464509,-0.1228906527018312,-277.7935860810305,30.228758718172653,930.4422156041494
22.86,BALANCE,6.006313315005171,-2.342464604893087,2.9672344713348497,-0.00547945532013868,0.008897442025760718,0.18507073754235842,0.0387023477343511,42.08490000000001,0.0,0.0,0.00019405032217378881,1,-0.16137699451740656,-0.17113298455345763,-0.07429046418823018,-0.08182707653689254,131.86814651955214,130.49564628091431,-8.35725582250442,-8.324247615148096,6.307741138594226,6.8113639450848655,2.2847867690204007,1.171465807345827,0.2240574090003778,0.1445798023833449,-0.5550248132787289,4.36074613207522,-0.1464860343631526,-276.29102119889586,-3.914886692726242,941.3331906958427
22.862000000000002,BALANCE,6.012494794745577,3.0907398701990663,2.9672430417880147,0.004285226582462534,-0.005790701441895821,0.1851089061950933,0.019084326367412297,21.042450000000006,0.0,0.0,0.0003156847639621124,1,-0.16160616000945938,-0.1711782339572073,-0.07554844038930593,-0.08220353862500039,131.8793411253321,130.50447387793128,-8.433730992066923,-8.307206406891272,6.307681989209277,6.655809969312047,2.9584968673821024,1.7885913936626574,0.07389463531727777,0.2464132776101081,-0.49286049137969107,4.315476704133885,-0.08969320666447726,-276.84875284618505,-2.1437825231155845,942.043569595159
22.863999999999997,BALANCE,6.033315698367524,10.410451810997806,2.967281358879887,0.019158545936193393,-0.025569177543426407,0.18510783387182966,-0.0005361616318157186,21.042450000000006,0.0,0.0,0.0004205914696641111,1,-0.16195268177217134,-0.17125535430737537,-0.07654581421794367,-0.08266831090876883,131.8908085765344,130.5139352451575,-8.472169904179612,-8.332543697032268,6.49525082027421,6.663949604031142,2.7885868939503693,1.9334467878824997,-0.14412674678418072,-0.06433850512406883,-0.44026355266789874,4.2361584900967975,-0.04794653012720214,-277.2473958828677,-0.8640007754199361,942.3775538597723
22.866,BALANCE,6.067681636596797,17.182969114615776,2.967347737923343,0.03318952172799812,-0.044144418695901244,0.18506752189902076,-0.02015598640442741,0.0,0.0,0.0,0.00036160375983633475,1,-0.1623266567162658,-0.17136412361442915,-0.07718683594477142,-0.08301001164422836,131.90169491798284,130.52325590287325,-8.470262234339014,-8.339132345383344,6.662534137466563,6.7494448355242955,2.4304410731187414,1.7391532129203586,-0.4838920584720348,-0.43659833309131585,-0.40838145788683067,4.219459203233456,-0.07199399158411973,-274.83548346438687,-0.46719824094390305,944.0724359995314
22.868000000000002,BALANCE,6.106037102947427,19.177733175291642,2.967423349918227,0.03780599744191802,-0.050133255500011874,0.18498797010190754,-0.03977589855656129,21.042450000000006,0.0,0.0,0.0002468294400456289,1,-0.16266968128672832,-0.17146935786285233,-0.07745248263105874,-0.08308979106982116,131.91145712358306,130.5317065281877,-8.444583132631905,-8.32931899629899,6.85680673307178,6.901671830274372,1.7505604063413678,1.163746788715283,-0.8103906682675197,-0.7788084047849251,-0.4033159443147907,4.23116455618481,-0.0808848837723662,-273.8229964063383,-0.3817781742038337,944.5373707824799
22.869999999999997,BALANCE,6.139350475498769,16.656686275709397,2.9674897954292705,0.03322275552183312,-0.044088163156188645,0.18486917691988045,-0.059396591013685315,21.042450000000006,0.0,0.0,6.598724804152134e-05,1,-0.16193670752974948,-0.1701214689519111,-0.07865878144646465,-0.08423699518112929,131.92632891471789,130.54493392455055,-5.998391606507742,-8.19958619154789,2.158125780334685,7.555732542328056,2.6177438252994922,-0.6595034479151125,-0.9203156967240298,-0.8844815012763976,0.10534784750426718,3.9674340266303956,-0.11370338394046758,-274.4938817762742,21.486544549223556,934.1498344868514
22.872,BALANCE,6.160810615646374,10.73007007378976,2.9675329469467817,0.02157575875558343,-0.02881831764013517,0.18471114244493184,-0.0790172374742082,21.042450000000006,0.0,0.0,-0.00018438107081547583,1,-0.16352041202666634,-0.17022437396900814,-0.0748983689327674,-0.08345476296476732,131.92848559820712,130.54844726385357,-8.713838921550074,-8.220254563830519,8.482577369898442,7.3125943825254796,-2.0247356536401293,-1.4120085111837835,-0.8173531624023307,-0.7698207112204606,0.8788289138249404,4.274918263428208,0.04133944223400409,-271.0038186603855,3.160854651812335,939.3726158828073
22.874000000000002,BALANCE,6.180552018929741,9.870701641671266,2.9675702466480742,0.018649850646234555,-0.027153082056427108,0.1846089412057675,-0.05110061958209927,21.042450000000006,0.0,0.0,-0.00014391216578239774,1,-0.16331261660854085,-0.17015942603925174,-0.07502113543444737,-0.08385550861485354,131.93151149965476,130.5519629368664,-8.517538147007809,-8.302317379052626,8.10191976246432,8.075177316492024,-2.2890557497339388,-2.4032784454201632,-0.5472702052262223,-0.4901892298186438,0.12533536780367951,4.365414771920276,-0.04696552072895868,-245.7346048015076,-15.769672973574938,873.8263910243943
22.875999999999998,BALANCE,6.165804514598274,-7.373752165750779,2.9675381255832907,-0.016060532391819166,0.018767851257076595,0.18452610558608498,-0.041417809841361945,42.08490000000001,0.0,0.0,-2.880119944261017e-05,1,-0.1633965428719307,-0.16989580317535208,-0.07311296993721217,-0.08188510773662573,131.93228237907448,130.55252987584052,-8.252825145775567,-8.088608821368949,7.79475832232005,7.7779261982459715,-2.647318813384946,-2.674878157349676,-0.4322520058972553,-0.5452589481341206,0.12533536780367951,4.365414771920276,-0.04696552072895868,-245.7346048015076,-15.769672973574938,873.8263910243943
22.878,BALANCE,6.1301458261433055,-17.829344227462453,2.967481937593922,-0.028093994684362883,0.04863307298651641,0.18448469937681647,-0.020703104634231206,42.08490000000001,0.0,0.0,-0.00010870359811832042,1,-0.16327952499411186,-0.16959307196037332,-0.07198533345022295,-0.08194716370823012,131.93248595095295,130.55396464371603,-8.291341685172545,-8.994216655357423,7.338892391231449,8.270662182439509,-2.885871736052466,-3.0172569413520405,0.3254785232745679,0.35016412198018954,0.12459552734939097,4.3383555841098635,-0.06074511357584326,-272.81955000171826,0.03232307847714994,941.0243376163764
22.880000000000003,BALANCE,6.099724981592027,-15.210422275620534,2.9674073892632897,-0.03727416531602464,0.04001849528795355,0.18458134144658772,0.048321034885567056,42.08490000000001,0.0,0.0,-2.2203381582930337e-05,1,-0.16305933162044398,-0.17037018821050143,-0.07151486891006369,-0.08016014775077245,131.9331133883547,130.55449319897158,-8.151074118255375,-8.53971749244532,7.115209181337133,7.563421945296563,-2.4194983420926137,-2.3617686025688096,0.9207975436884419,0.8299930838261489,-0.5304270667767235,4.736559071663803,-0.3162003612098788,-271.4283421717503,-3.3197504771627164,937.7103745501015
22.881999999999998,BALANCE,6.021989176138032,-38.867902727088186,2.9672441766731312,-0.08160629507944085,0.1047511907416336,0.1846979685922266,0.05831357281957096,42.08490000000001,0.0,0.0,-0.00010595897234580431,1,-0.1627369710610961,-0.17060104850769806,-0.07157109565854487,-0.07952245658624797,131.935400102523,130.55678634706166,-8.14403530554682,-8.356049316472717,6.8305624097454105,7.059331817247539,-1.3755088740597694,-1.3450056454996195,0.6748397212798747,0.7658261090864531,-0.47411666675025405,4.599639782388162,-0.2679562516356694,-275.162699170174,-2.001403868778889,939.2706884724671
22.884,BALANCE,5.958667562999859,-31.660806569047736,2.9670999470289416,-0.072114822094705,0.08620986127327906,0.1848524070278121,0.07721921779266505,42.08490000000001,0.0,0.0,4.96520040934173e-05,1,-0.16249104440820286,-0.1706757198295449,-0.0719718826672777,-0.07959241525197266,131.93931845227462,130.5608754919983,-8.19738444244876,-8.32557564617547,6.712387320157757,6.780915407777471,-0.6878254091235041,-0.5120889952093446,1.867235780349042,1.9038070863497674,-0.44883293832257465,4.525371503419344,-0.2349364889937101,-277.329809378386,-1.253301922977551,940.2269445574972
22.886000000000003,BALANCE,5.895169372153366,-31.74909542320761,2.9669589447853517,-0.07050112179487743,0.08806688888984002,0.1849933321131855,0.07046254268660838,42.08490000000001,0.0,0.0,9.224895788473297e-06,1,-0.16233967916323333,-0.1707313657819496,-0.07297560721896781,-0.08046738504407004,131.9461797808172,130.56807942654774,-8.248305448447846,-8.332620798953439,6.313445793499819,6.3116761625928675,1.2451980096141737,1.4729042190253434,1.4643979050675633,1.639157100770483,-0.42984321512256446,4.499167924488118,-0.22491195821153165,-276.97917244728427,-0.9162788074034778,942.3207120731645
22.887999999999998,BALANCE,5.849447139596477,-22.861116278498056,2.9668504480200353,-0.05424838265834384,0.06525215879696947,0.18509501365062073,0.05084076871773227,42.08490000000001,0.0,0.0,-2.564242395813876e-05,1,-0.16236269898623396,-0.17091710608268051,-0.07444348007599398,-0.08195404993593272,131.95618607513967,130.578713415968,-8.340828568678626,-8.41530460974053,6.155622731307671,6.0781821780879906,2.618365881089769,3.041767655369118,1.4621585994218878,1.7082494006123528,-0.42106022484045325,4.402362174681365,-0.21711017791132387,-280.92250921153754,-0.7014753364207367,939.101685993016
22.89,BALANCE,5.822731660248657,-13.357739673893764,2.966779391445126,-0.03552828745463464,0.04060437963555064,0.18515745419069365,0.031220270036425725,21.042450000000006,0.0,0.0,-6.813954643077047e-05,1,-0.16203824265131855,-0.17106239054307626,-0.07802213068480743,-0.08419019805419609,131.96994816444055,130.59264149469197,-7.3799375065913,-8.06477446497505,2.3053287481384848,5.156594357217023,6.131408537644923,4.954639034486888,1.0676043089583214,1.2814734077325796,0.04714038651865654,4.200013382292685,-0.0670907027953611,-282.2921172956062,-25.29557317073535,930.6565784228427
22.892000000000003,BALANCE,5.828936973492812,3.102656622073911,2.96677481662534,-0.0022874098930508536,-0.0030559081177848127,0.18518065320086094,0.011599505083628427,21.042450000000006,0.0,0.0,-9.813875646957904e-05,1,-0.16328845239492285,-0.1710160573514874,-0.0767126246794603,-0.08671195629410518,131.98185794825827,130.60922676539005,-8.266831559173758,-8.161432921920742,7.040934942338003,5.678056727432381,3.499912636891273,5.875860865863706,0.6313052492468005,0.8304524176330226,0.5582064064062345,3.7138937563487926,-0.26013775108608367,-279.75944557708493,2.583174895340829,940.8480409492969
22.894,BALANCE,5.870287528882473,20.675277694878964,2.9668426087141166,0.03389604438849409,-0.05028499909728807,0.18516461602016354,-0.008018590348717694,21.042450000000006,0.0,0.0,-0.0001256344888280192,1,-0.16323695735320792,-0.1711032164344651,-0.07676014929589466,-0.0887451642816682,131.995357995974,130.62723649772533,-8.255863800220277,-8.393008045067933,6.834088201131189,5.929341810625978,4.078650553444876,6.357749851441056,-0.1515829615358587,0.041570269295605464,0.505047592880537,3.713580170995028,-0.28973671019259734,-278.23858170854567,1.3215144736169888,941.7613454611275
22.896,BALANCE,5.956548529811422,43.13050046442156,2.9669999011600394,0.078646222961291,-0.1115868941512341,0.1851331698792093,-0.015723070477100188,21.042450000000006,0.0,0.0,4.736871917435104e-05,1,-0.16319791639030495,-0.17151434861600195,-0.0768414435045712,-0.09016247553602627,132.0088892986285,130.64517225826924,-8.26195489492668,-8.51039520378314,6.912713101800069,6.2546733829121735,3.7669102435190194,6.025529969218683,-1.0022316982343775,-0.8080282692679931,0.47592535602988695,3.7316509292557547,-0.3012953801743211,-275.71934959855247,0.6670030790855287,943.4400831008431
