time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
7.152000000000001,BALANCE,4.90577045392244,12.329672797829291,1.1059930242724814,0.4755301407542294,-0.019905858728899398,0.1846475865128304,0.003222373436155955,42.08490000000001,0.0,0.0,-0.00016170255673442213,1,-0.15799343458192064,-0.16197117067762357,-0.07961195465089661,-0.07628735830951068,41.48817730554289,43.24241516375127,-8.928019173229913,-8.233048031529052,7.8766434754578345,6.998571809278249,7.387711646215692,7.5674491107583055,-0.11320133459448532,-0.15311092254414996,0.5485316224220605,4.19203131847425,0.2821259597164031,-269.27853177828223,3.191970590295962,942.2186315610479
7.154,BALANCE,4.935777883313591,15.003714695583765,1.1069482378668383,0.47760679717871835,-0.02800653406767207,0.1846414942535623,-0.0030461296340478458,42.08490000000001,0.0,0.0,-9.452118305640356e-05,1,-0.15799343458192064,-0.16197117067762357,-0.07961195465089661,-0.07628735830951068,41.48817730554289,43.24241516375127,-8.928019173229913,-8.233048031529052,7.8766434754578345,6.998571809278249,7.387711646215692,7.5674491107583055,-0.3417492409201538,-0.3748616733202245,0.5485316224220605,4.19203131847425,0.2821259597164031,-269.27853177828223,3.191970590295962,942.2186315610479
7.156000000000002,BALANCE,4.957294726903771,10.758421795077115,1.107929813731496,0.490787932328218,-0.01670098648372616,0.18470476573695943,0.03163574169852709,42.08490000000001,0.0,0.0,-4.566185937041056e-05,1,-0.15876468443341435,-0.1617486527442896,-0.07820964240736433,-0.07605592035587797,41.50851170847331,43.262879785826414,-8.575224201782504,-8.179718985241415,7.498119531652733,7.07227511155842,7.234175261977383,7.2293858949311645,-0.4991578637473393,-0.5090773626888552,0.49618884967927324,4.127307570995696,0.23539606277110045,-269.6851743325756,1.8740266149967613,945.4124111798352
7.158000000000001,BALANCE,4.968440331512718,5.572802304476276,1.1088041981483765,0.437192208440538,-0.0028916724679038386,0.18481404148419936,0.05463787361999459,42.08490000000001,0.0,0.0,-9.64840905837705e-05,1,-0.15864801171593396,-0.161882682663821,-0.07843676052474396,-0.07656705331373237,41.52836253926371,43.28375572291316,-8.252499455050694,-9.273352362461743,6.609562112356132,8.254743354131026,6.861161564719113,6.575408008580462,-0.36358666199262324,-0.23764885142151856,-0.6245409926484569,4.529545934899184,-0.22090373568677454,-267.5713147698758,-4.722568457416236,943.2672758321353
7.16,BALANCE,4.97155860099911,1.5591347431968556,1.109664658832831,0.43023034222746087,0.0073460918987982935,0.18488407532007625,0.03501691793846571,42.08490000000001,0.0,0.0,-0.00019246850896310896,1,-0.1584922761836352,-0.16310864774902473,-0.07871258629070002,-0.07466290838465038,41.547040737162604,43.302435068878815,-8.21159447670893,-8.753431234313272,6.870827672807122,7.712672677628635,6.240418922975551,6.37604785298422,0.07246676514031608,-0.17656697398485427,-0.5308533536139652,4.423900952595871,-0.15466356228096836,-269.27760588832075,-2.5208832349082617,945.2555663983836
7.162000000000003,BALANCE,4.975605291835562,2.0233454182235246,1.1105716795384941,0.45351035283103336,0.004963507187765845,0.18499707409078525,0.05649938535443078,42.08490000000001,0.0,0.0,2.6065605366595856e-05,1,-0.1584922761836352,-0.16310864774902473,-0.07871258629070002,-0.07466290838465038,41.547040737162604,43.302435068878815,-8.21159447670893,-8.753431234313272,6.870827672807122,7.712672677628635,6.240418922975551,6.37604785298422,0.036944485562411526,0.14174177319715892,-0.5308533536139652,4.423900952595871,-0.15466356228096836,-269.27760588832075,-2.5208832349082617,945.2555663983836
7.1640000000000015,BALANCE,4.959353194474047,-8.126048680762095,1.1114694162030867,0.44886833229654155,0.03230138469177118,0.1850982839366106,0.05060492291270065,21.042450000000006,0.0,0.0,0.00013992138785796915,1,-0.15831249338494963,-0.163624244667895,-0.0787462799398791,-0.07349143468929768,41.565151319445214,43.32066560777065,-8.215113047605586,-8.478465309932375,6.9181020873118975,7.440974852168845,6.152483183678658,6.135723238108481,0.036944485562411526,0.14174177319715892,-0.49483795347626625,4.3843432568513325,-0.10028987416774646,-270.53126962781505,-1.2744537923708084,945.8952063839116
7.166,BALANCE,4.935681315659255,-11.835939407402158,1.1123459894820316,0.4382866394726723,0.042410197827801574,0.1851602511156618,0.030983589525624373,21.042450000000006,0.0,0.0,0.00017035783538627003,1,-0.1581456509219182,-0.16378944865115136,-0.07869629766998398,-0.07279387150860396,41.58302637133472,43.338809432340895,-8.220975187347621,-8.355637717204665,6.9568083780769445,7.225567270002818,6.017847539787499,6.2052164737304984,0.4799239013949777,0.6829259475087848,-0.4650549638960617,4.376832479109443,-0.08558896002595867,-271.15231034101674,-0.7833566345295376,946.3678491718828
7.168000000000003,BALANCE,4.910079006450797,-12.801154604213561,1.1132149229578192,0.4344667378932929,0.04538546859962162,0.18518297746584583,0.011363175091996794,21.042450000000006,0.0,0.0,5.2821018702908784e-05,1,-0.157982901773947,-0.16380441465694207,-0.07874579765716516,-0.07258785350362486,41.60124050631297,43.357777566120774,-8.224407150818829,-8.308648636340184,6.86242615196886,6.966574425140566,6.364681589512878,6.816899743772765,0.6868693377381673,0.8398977840626893,-0.4454230902665067,4.35733958812222,-0.08602633183463856,-272.8194473586373,-0.4472595966003731,945.4035264440196
7.170000000000002,BALANCE,4.8912334308645,-9.422787793153528,1.1140945441815107,0.4398106118459694,0.03679213076779445,0.18516646256938565,-0.008257448230094135,21.042450000000006,0.0,0.0,-9.356915599553761e-05,1,-0.15900361554396378,-0.16291018428628468,-0.077673071065967,-0.07559349608553285,41.64106848329496,43.40063725478932,-8.554210717575438,-8.15908087995741,7.5156941478685155,6.207972499553297,7.215771866625418,8.37882064640307,0.7525698432298757,0.8813070263565026,0.563294272611162,4.369764814098266,0.14795978558878778,-273.3519533999398,3.4149366149055402,943.8942631718464
7.172000000000001,BALANCE,4.890530112792881,-0.3516590358100238,1.1149455313361814,0.425493577335581,0.011997566624003789,0.18519497147211494,0.014254451364653215,21.042450000000006,0.0,0.0,5.362121821153587e-05,1,-0.15926590912191607,-0.16279535776588278,-0.07706508209069513,-0.07690684284665063,41.662164464017785,43.42388140766882,-8.381851912628425,-8.295746552107714,7.090766120004124,6.304515011588287,7.9319906009367855,8.965264451208368,0.27237273256752537,0.15953966589661106,0.5029046790635582,4.323581367644305,0.10433184390325188,-273.79021875922876,1.938971926632847,944.7782293323487
7.174000000000003,BALANCE,4.883337838956931,-3.596136917970551,1.1157607300274086,0.4075993456131314,0.020995616194957108,0.18521238326938766,0.008705898636346873,21.042450000000006,0.0,0.0,9.25240133420463e-05,1,-0.15933869196481537,-0.16290504036997472,-0.0770094289653882,-0.07804398814404448,41.68436314296163,43.4480782495126,-8.321140605301602,-8.390039572614855,6.89031609974556,6.3795041991693475,8.389208828617427,9.383865373041619,0.27237273256752537,0.15953966589661106,0.47112557115965153,4.296847945771722,0.08297488017243293,-273.45436644586414,1.1620433662028409,945.6432921454157
7.176000000000002,BALANCE,4.889633334783629,3.1477479133510458,1.1166077753573356,0.4235226649637174,0.003008108305798174,0.1851905509749846,-0.010916147201534498,21.042450000000006,0.0,0.0,0.00016121642678028347,1,-0.1593721530547254,-0.16315222755119405,-0.07713067127077183,-0.0788825426021137,41.70698019366885,43.472331176810926,-8.316805366222583,-8.437713254449816,6.857241122649755,6.559195450754861,8.455239404626155,9.189559234725907,0.4363170088853114,0.31952517413314446,0.44576136539861433,4.295169190250431,0.0869906379082467,-272.12481742274997,0.795776165538987,946.9387806454674
7.178000000000001,BALANCE,4.9066868772630805,8.526771239730326,1.1174792977825534,0.43576121260915096,-0.011536995085105613,0.1851294778136532,-0.03053658066572456,21.042450000000006,0.0,0.0,0.00022725912209671517,1,-0.15939555105508285,-0.16343232701438115,-0.07735312635374653,-0.07951013617233307,41.729942680413515,43.4964619853948,-8.31177959308687,-8.438962522418352,6.796404231194961,6.6219741795508975,8.690687883290702,9.208640212078514,0.08746476640382901,0.020827132604905256,0.43087276182029954,4.274847479920307,0.09613469798127448,-272.78553001661766,0.5397749707343594,945.8926017876051
7.180000000000003,BALANCE,4.925865384363938,9.58925355041696,1.1183575488928983,0.43912555517191154,-0.014702229942440966,0.18502916418533297,-0.05015681416004868,21.042450000000006,0.0,0.0,0.00021053288526064196,1,-0.159185854842914,-0.1628327030520708,-0.07789203509315445,-0.08247708147104665,41.753008617194546,43.521919074643684,-7.830620002516492,-6.673879180690053,6.149077738067374,1.6560562995129624,8.797976498490957,12.278655172546515,-0.18616737431612546,-0.22916444874767664,0.02135205444525512,4.224381565354423,-0.11909859108482462,-273.2590048017537,33.37825220203625,933.5393337283309
7.182000000000002,BALANCE,4.945596570555192,9.865593095632464,1.119238492475608,0.4404717913551125,-0.015820572085366115,0.1848896092988392,-0.06977744324691541,21.042450000000006,0.0,0.0,4.4337008532624456e-07,1,-0.1581693928765074,-0.16398273633049706,-0.07954349735645938,-0.07924289775610649,41.776152552320696,43.54261521583677,-7.739667876568943,-8.171704740672885,6.3117488610498755,7.9830710975702175,8.524531118135373,7.415369491378095,-0.2442721943875666,-0.2850080835403082,-0.7188541500684964,3.9223177921050403,0.022903347024998535,-271.6994389667308,-4.063818225031876,948.4266247300404
7.184000000000001,BALANCE,4.976461792562055,15.432611003439884,1.1201441702693185,0.45283889685546314,-0.03171541526069001,0.184741880348638,-0.0738644751006455,42.08490000000001,0.0,0.0,1.1777434590132252e-05,1,-0.157603923137583,-0.16258597752349635,-0.07980899372928657,-0.08031860842676751,41.79795579193168,43.56450564495637,-8.318913998317905,-6.00282268080231,7.462173896677294,2.0043713122230873,7.514966147501766,10.507590982111124,-0.25993033476726307,-0.3096102603059171,-0.10812672496781395,4.002825652372681,0.1337070480175687,-272.28397503544977,-20.609217546435186,936.5740290638523
7.186,BALANCE,4.969010959138451,-3.7254167118036867,1.1210696614398772,0.4627455852796236,0.019953474237113564,0.18464824846063607,-0.04681594400099228,42.08490000000001,0.0,0.0,-0.00014050092462665476,1,-0.15822996591268654,-0.16325785503833146,-0.0802267569323941,-0.07838234853389862,41.81951112854117,43.58342850347845,-8.752833398551411,-7.964633710265282,8.238763677530414,7.200404901388623,6.673719083336617,6.749151329734694,-0.5669193603995595,-0.5748355889852808,0.5229648721970974,4.144433918724091,0.3264138879898172,-252.78639651009553,19.218353217977043,899.1509635042852
7.188000000000002,BALANCE,4.961230958220259,-3.8900004590911292,1.1219642803629608,0.44730946154126494,0.01995248689918797,0.18454210418806258,-0.05307213628668215,42.08490000000001,0.0,0.0,-0.0001886990123017157,1,-0.158408573352914,-0.16177843401961942,-0.07849842698024605,-0.07987513144955649,41.83807178443681,43.60335706940557,-7.847990041617225,-6.318316581497016,7.023547551356723,2.838660274813515,6.437554927341566,9.235622200294957,0.29480263413498553,0.42352243840110276,-0.03919184932297848,4.112170052943543,-0.0015954427416106087,-269.83426385900054,0.9186265171064637,933.61482630395
7.190000000000001,BALANCE,4.956181903667503,-2.5245272763792177,1.122822050723647,0.428885180343357,0.01741004800951241,0.18457451027840277,0.016203045170105165,42.08490000000001,0.0,0.0,-0.00015859439899928995,1,-0.15810289429699032,-0.1632936119663527,-0.07873557433621073,-0.07745021399470506,41.85698909175743,43.62184813545578,-8.125440648681986,-8.841633216338408,6.817425354103923,7.823542959836265,6.637339542335723,6.592768946989351,0.3724277553375203,0.3458617730332466,-0.6492088413025972,4.477376152222754,-0.16182736071049145,-271.5717270061617,-3.2528908041065443,941.2090840998036
7.192,BALANCE,4.92665572066878,-14.763091499369972,1.1235987484257712,0.3883488510623077,0.049720162195535746,0.18462920012389947,0.027344922748363698,42.08490000000001,0.0,0.0,-9.336231853387944e-05,1,-0.15706618281718857,-0.16368365449654165,-0.08097173320583997,-0.07668768257802351,41.877648536225145,43.64139064968124,-6.735180192849031,-8.015109254098945,2.7367216380605504,6.55946782577769,9.594860689103063,7.257242595672901,0.4094216850770214,0.21734004326542528,-0.12200369440597902,4.3676461316703294,0.12072186363556858,-273.3093534994339,-31.90501276520068,932.9694895965113
7.194000000000003,BALANCE,4.8964988317147915,-15.078444476975829,1.1244641690214028,0.432710297815246,0.05117015625089295,0.18473165608777675,0.05122798193857981,42.08490000000001,0.0,0.0,-0.0001513547502065976,1,-0.15889383573112578,-0.16352283149128488,-0.0786799290187473,-0.07767929555490416,41.896534937957654,43.661781459572005,-8.886521510308985,-8.184153869978786,7.703997940269943,6.509751470655229,6.772667212460644,7.31009522536004,0.9789309175883862,0.8109949214509007,0.4705597611584983,4.543907643316201,0.21433669211514175,-271.81568503361797,3.7077604849532904,942.2990159818836
7.1960000000000015,BALANCE,4.882280480910763,-7.10917540201798,1.125335769580846,0.43580027972180696,0.029705502481379348,0.18482110031363996,0.04472211293163034,42.08490000000001,0.0,0.0,-1.1650182976039036e-05,1,-0.15964163253079738,-0.16331559082824204,-0.07793125061009937,-0.07850478269916988,41.917110828983326,43.682899618263626,-8.58037814141424,-8.211208418848901,7.09715122681985,6.506564730049475,7.778967701231695,7.912311018876553,0.8166092742910529,1.0255163507410932,0.4001565918243684,4.43426155976663,0.17289383986752577,-274.3858925410201,2.018941999090432,942.4320868782961
7.198,BALANCE,4.867094664796129,-7.592908057321336,1.1261329951065815,0.3986127628680103,0.03189765476920923,0.1849501424046205,0.06452104549029804,42.08490000000001,0.0,0.0,8.682812661596484e-05,1,-0.16002353762863802,-0.16322476357947957,-0.07797340942526151,-0.07941922793176134,41.939284073256566,43.70549386178519,-8.451190747569605,-8.280741508709703,6.807275309020435,6.433465270326065,8.461817888075277,8.734883116669423,0.4846899863214131,0.5847081030082435,0.37617767047495215,4.370623324228155,0.13301667609968723,-274.84605542734744,1.0897114729044326,943.5796889126703
7.200000000000003,BALANCE,4.860237276438484,-3.428694178818261,1.126951415850251,0.40921037183422276,0.020824816064942395,0.18503994270424104,0.04490014981022092,21.042450000000006,0.0,0.0,0.00024045605006196846,1,-0.16002353762863802,-0.16322476357947957,-0.07797340942526151,-0.07941922793176134,41.939284073256566,43.70549386178519,-8.451190747569605,-8.280741508709703,6.807275309020435,6.433465270326065,8.461817888075277,8.734883116669423,0.6745742535904373,0.47374131810109493,0.37617767047495215,4.370623324228155,0.13301667609968723,-274.84605542734744,1.0897114729044326,943.5796889126703
7.202000000000002,BALANCE,4.868729104098553,4.245913830036406,1.1278024748500082,0.42552949987885436,0.0003324221809379909,0.1850905024268772,0.02527986131808948,21.042450000000006,0.0,0.0,0.0003142758922637934,1,-0.16049384060364863,-0.16342444486693916,-0.0788209806361816,-0.08105972986672323,41.986052980665455,43.753103466760784,-8.40419465078865,-8.372786861703233,6.6331322917025375,6.544800843132408,9.180148114560835,9.222589445337587,0.44352469654400173,0.3061686817939245,0.3612032906927547,4.344753882738089,0.11266805020808474,-273.8131804091795,0.7274751028065023,945.1912229073747
7.204000000000001,BALANCE,4.886244703133474,8.757799517465411,1.1286730829374174,0.435304043704862,-0.011923944459378947,0.18510182270243458,0.005660137778698921,0.0,0.0,0.0,0.00029294233040433326,1,-0.16049384060364863,-0.16342444486693916,-0.0788209806361816,-0.08105972986672323,41.986052980665455,43.753103466760784,-8.40419465078865,-8.372786861703233,6.6331322917025375,6.544800843132408,9.180148114560835,9.222589445337587,0.057810342205077414,-0.04584314369130974,0.34322748761815125,4.31249728069249,0.11744261099995858,-274.13145191536415,0.5527238878214705,944.7520399344663
7.206000000000003,BALANCE,4.909465226751982,11.610261809239866,1.1295566293826327,0.4417732226070933,-0.01990586320347057,0.18507390257501058,-0.013960063711984253,0.0,0.0,0.0,0.000226038650889257,0,-0.1607189843669376,-0.16360297542820199,-0.07938645686914461,-0.08167979352198618,42.01037718116675,43.77727545332189,-8.408471421418348,-8.384413552287867,6.635658858163902,6.617375767320833,9.358001246561505,9.233045131686188,-0.17421006526836316,-0.25505193526927894,0.3349429623047082,4.290769681143101,0.12140614234703746,-273.6781400011836,0.3713854829605248,945.0941667658992
7.208000000000002,BALANCE,4.935491133071033,13.012953159532765,1.1304470176656296,0.44519414149870845,-0.024115289903918813,0.18500674241105236,-0.03358008197912794,21.042450000000006,0.0,0.0,0.00011036479807634281,0,-0.16095826586444834,-0.16379996808193728,-0.07972804423850607,-0.08199443965440388,42.0342074538835,43.80072376880239,-8.409428846976578,-8.385809067375206,6.7989947319252835,6.806791015584394,8.86589445322993,8.655929254835698,-0.31895064992243244,-0.39766042540250807,0.3319192067964743,4.302538459888733,0.12288885266682563,-271.9092594515053,0.2915458492142058,946.5151443675348
7.210000000000001,BALANCE,4.953975072315349,9.241969622163102,1.1313235332248541,0.438257779612504,-0.01450406980806565,0.1849003419537298,-0.0532002286613032,21.042450000000006,0.0,0.0,-6.825218087416762e-05,0,-0.16059864384107103,-0.16426128795856254,-0.08097436854051124,-0.0825076573534846,42.05742347809741,43.82354391450152,-7.740395598896805,-8.463758824148549,6.082720123612324,8.179756439848815,8.727610566265144,7.086771801079201,-0.39185003732850104,-0.4763003992125762,-0.8000016615863803,4.064262691564584,-0.051526110733043716,-248.67714335961386,-26.992596568177934,887.4969734292007
7.212000000000003,BALANCE,4.971238502381484,8.631715033056594,1.132249531523653,0.4629991493988354,-0.01349877489161026,0.18484344696349903,-0.02844749511535925,21.042450000000006,0.0,0.0,2.494875326548851e-05,0,-0.15991318854540085,-0.16433841842813204,-0.08188525607234927,-0.080405255819495,42.07957095214237,43.84285311690977,-8.039904196429637,-8.261625427690724,6.625541986367821,7.842235460221852,7.9201077168519936,6.614753578443365,-0.21688875205144695,-0.3052577610389165,-0.8000016615863803,4.064262691564584,-0.051526110733043716,-248.67714335961386,-26.992596568177934,887.4969734292007
7.214000000000002,BALANCE,4.948480821933117,-11.378840224189553,1.1331279460619912,0.43920726916937186,0.040216219000369785,0.18477696038644886,-0.033243288525099494,21.042450000000006,0.0,0.0,-3.0358657809273493e-05,0,-0.15991318854540085,-0.16433841842813204,-0.08188525607234927,-0.080405255819495,42.07957095214237,43.84285311690977,-8.039904196429637,-8.261625427690724,6.625541986367821,7.842235460221852,7.9201077168519936,6.614753578443365,-0.2976814363365553,-0.18827445976141405,-0.6967132973189358,4.155709408212545,0.01626931057106882,-271.48322072392835,-2.886332986342018,946.2212645343003
7.216000000000001,BALANCE,4.917350304157816,-15.565258887658914,1.1339837821152146,0.4279180266119216,0.05185229548197732,0.1846712294398087,-0.052865473320106035,21.042450000000006,0.0,0.0,-9.412419347056e-05,0,-0.15959857905345184,-0.1641214305963343,-0.08210467045298242,-0.07884072596718482,42.100489464019724,43.86140259128994,-8.174151548487602,-8.149031209303661,6.871051219784672,7.621252338523366,7.416247500087367,6.28069068530993,0.7079902894991285,0.7397935945141838,-0.6415415108703255,4.219895472050787,0.047583424595943884,-271.74644295970074,-1.5864529226681552,945.5585288002786
7.218,BALANCE,4.87983678548976,-18.756759334038367,1.1348230474257144,0.4196326552501456,0.0609814676721452,0.18452625715077745,-0.07248614451567235,42.08490000000001,0.0,0.0,-0.00017451811111472704,0,-0.159441863511066,-0.1637654293644333,-0.08195722852786656,-0.07763981581437991,42.120353364837264,43.87941717378519,-8.227775058074409,-8.10612005869482,7.02464222289084,7.469433329437225,6.873842928348278,6.045745267319577,0.9362241371093349,0.9304585002418486,-0.6044831966770339,4.279775121221823,0.04867113033522613,-271.5592779265479,-0.9418592247503765,945.7895080837443
7.220000000000002,BALANCE,4.873345427315115,-3.245679087318298,1.1356983883498666,0.4376704620755658,0.019352922984451845,0.18445327854268567,-0.036489304045841754,42.08490000000001,0.0,0.0,-0.00011303979719422264,1,-0.16026172438222747,-0.16248702331688272,-0.08120695011935282,-0.07843534497098933,42.16195498690968,43.919487067501606,-8.35260395688254,-7.806158794870699,7.7188557999166605,6.824386698656492,7.542832265394336,7.628686290122078,1.1049438830016651,1.0903889531955622,-0.29311043122110214,4.341456196789968,0.27857301685355706,-263.3453846808238,-55.03533103626369,892.7719724682798
7.222000000000001,BALANCE,4.843860135604558,-14.742645855286861,1.1364517627899047,0.376687220019254,0.05138933748080008,0.18446788935635178,0.0073054068330565235,42.08490000000001,0.0,0.0,-0.00018378111108975637,1,-0.16026172438222747,-0.16248702331688272,-0.08120695011935282,-0.07843534497098933,42.16195498690968,43.919487067501606,-8.35260395688254,-7.806158794870699,7.7188557999166605,6.824386698656492,7.542832265394336,7.628686290122078,0.35808996529577164,0.3386152621444948,0.47688360364862437,4.067372753287098,0.2239016316838502,-275.09390927496537,2.8987758012106886,940.5877278576087
7.224,BALANCE,4.852715219230831,4.427541813138514,1.13735169545749,0.4499663337929334,0.0002249792277683911,0.1845233885982594,0.02774962095382511,42.08490000000001,0.0,0.0,-0.00017172892445173338,1,-0.1600976482379217,-0.16301439041966917,-0.0826973635480407,-0.07909186030180779,42.20861878131272,43.96506544559887,-8.855362535188924,-8.212500351236777,7.894660498257319,6.554014904552495,8.014718816626537,8.777361027777438,1.0572534318919762,0.7927627174168266,-0.7507116265147854,4.280359785039499,-0.161652014854183,-268.96948540016786,-10.298135214216456,923.5595815111619
7.226000000000003,BALANCE,4.88534135044022,16.313065604675195,1.1382833758563153,0.4658401994120789,-0.03080238877010407,0.18463972866743747,0.05817003458896516,42.08490000000001,0.0,0.0,5.632778907087299e-05,1,-0.16076416100483795,-0.16284484692195433,-0.08163767174769264,-0.07982322877995471,42.2317852803605,43.98905258682576,-8.525122141169067,-8.217085837301429,7.202718380558413,6.544280479581821,9.127787148474779,9.332856094035538,-0.037767908911677694,0.045867161111339774,0.47966759065664055,4.164308407568579,0.13311761514902354,-259.05539401640243,16.103796869176406,906.7474732237159
7.2280000000000015,BALANCE,4.914121203869148,14.389926714471656,1.139183891300601,0.450257722143049,-0.025800654671988443,0.18474131865732127,0.05079499494192769,42.08490000000001,0.0,0.0,0.00016350696777329976,1,-0.1610691952153607,-0.1627799173726432,-0.08117365143719615,-0.08031876314038819,42.2554703539195,44.013113478360374,-8.403561021621538,-8.281070602128104,7.105434134066738,6.720503580627006,8.893244562615862,9.071920126923109,-0.523703168557202,-0.5851828271665445,0.39912584960042896,4.049294774764436,0.09851564850856978,-274.8815954865043,2.1794409184022348,940.9257160261876
7.23,BALANCE,4.945218382981878,15.548589556373583,1.1400918898833792,0.4539992913893694,-0.029566666854084447,0.1848036692921638,0.031175317421281504,42.08490000000001,0.0,0.0,0.0001626529503118701,1,-0.1612163305122132,-0.1627966311634431,-0.08066618078544512,-0.08034077652711022,42.278020296397315,44.035833734880704,-8.342248466634466,-8.304649562316264,7.189652295345151,6.986307565880771,8.129794629713853,8.163075394588386,-0.427240979616139,-0.5015825885754449,0.36764183089929836,4.047887960733182,0.06806381613211293,-272.17636985885866,1.1749004035649524,945.3793620470343
7.232000000000003,BALANCE,4.962783362181254,8.78248959967718,1.1409751446153087,0.44162736596421875,-0.012079102460192006,0.18482677893221078,0.011554820023476386,21.042450000000006,0.0,0.0,8.878708577664263e-05,1,-0.1612419697881354,-0.16279574308641526,-0.08005432226947053,-0.07999718854257849,42.299224649411514,44.056943892559836,-8.285616280577347,-8.283352849408736,7.22967409703451,7.128986320086942,7.505781394136376,7.415165167082882,-0.5081900634260048,-0.5562099433210352,0.3339421387339597,4.122938385433037,0.05773495776998931,-270.6669473855725,0.5222498608500944,946.3840078559105
7.234000000000002,BALANCE,4.964591241373437,0.9039395960922106,1.141828099285,0.42647733484592376,0.008641904127506178,0.18481064725974292,-0.008065836233935338,21.042450000000006,0.0,0.0,-5.2299906879896274e-05,1,-0.16092493148417256,-0.16184055207362386,-0.07968918158063101,-0.08180328601241028,42.3192221926554,44.078224102804924,-7.7511029498807,-6.456590060657771,6.6010222450617,2.469800318552343,7.055880139888034,10.011525224692678,-0.20008629538757547,-0.23476139317933675,-0.062263742014021295,4.122060620120935,-0.18407894194290703,-271.2194594442376,17.33648645174448,934.1575032225685
7.236000000000001,BALANCE,4.962311902757512,-1.1396693079632367,1.1426741398548965,0.4230202849484623,0.01330925904095771,0.18478468660439873,-0.012980327672100755,21.042450000000006,0.0,0.0,7.352990603337606e-06,1,-0.16035492755413963,-0.1634794409918511,-0.0804459901825304,-0.0788467958510571,42.33869979450718,44.09641489330827,-7.994328419740569,-8.748293704554209,6.660395451134916,8.040682410633497,6.708103222471747,6.183909051663095,0.1718430271765598,0.1392655214136626,-0.7155241654391428,4.349334997273138,-0.2506152474527318,-271.0487828745122,-3.9756219758455487,943.4168358369863
7.238000000000003,BALANCE,4.938036176342755,-12.137863207363676,1.1435601946241802,0.4430273846413172,0.04306701343657171,0.1848078869692349,0.011600182418066964,21.042450000000006,0.0,0.0,1.2890599495579691e-05,1,-0.15987512081966213,-0.16396791337217553,-0.08075654405522682,-0.07725789971690968,42.35779857753977,44.114763050643546,-8.085936125719396,-8.447967877603483,6.797059618238193,7.55706901597908,6.674444625193055,6.359269886399938,0.2285631835933551,0.2505701418811225,-0.6435872440971192,4.323180564856766,-0.19147720936380677,-272.54225244167566,-2.18044102896899,943.7642392219624
7.240000000000002,BALANCE,4.909330711400511,-14.352732471130032,1.1444262300711492,0.4330177234847145,0.049255630949200845,0.18479184497199527,-0.008020998619813762,42.08490000000001,0.0,0.0,5.763237468939253e-05,1,-0.1595491688037635,-0.1640827661187278,-0.0809050979386234,-0.0763838987607331,42.376926184110246,44.13349980171065,-8.154729146892617,-8.318425549651051,6.848697652697992,7.2696578502826785,6.717544665545785,6.563059122861978,0.6222901620487737,0.9281223216678078,-0.6042068787633696,4.325975943157804,-0.16337662394330965,-272.87655398537413,-1.250929732590622,944.593179894824
7.242000000000001,BALANCE,4.883578276825692,-12.876217287416624,1.1452927622616162,0.43326609523377113,0.045783416947507274,0.18473656041271277,-0.02764227964126431,42.08490000000001,0.0,0.0,-9.634414141718173e-05,1,-0.15971534369668755,-0.1634895998580927,-0.08136566640364117,-0.07748020639681405,42.397591607404934,44.154008887040376,-8.702840391775034,-7.755901573542468,8.414046518267378,6.0162688391638515,6.441149894068225,7.869740883290774,0.7779909659846194,0.995211748186611,0.6588118898956702,4.268518598522717,0.12903240374127467,-257.0989931728101,22.19667239135189,896.8492306435265
7.244,BALANCE,4.874867230809394,-4.355523008151431,1.1461201525751508,0.4136951567674868,0.022638617444037508,0.18473359660653016,-0.0014819030913085117,42.08490000000001,0.0,0.0,-1.3350189291203018e-05,1,-0.16007165422496036,-0.1627741793256765,-0.0794101220105518,-0.07900413541246093,42.41739643631736,44.17636116837367,-8.37088403536809,-8.038244307003742,7.62775878360071,6.222647936959193,7.370574006493535,8.568592807987613,0.7316826912858128,0.9165203188244491,0.6588118898956702,4.268518598522717,0.12903240374127467,-257.0989931728101,22.19667239135189,896.8492306435265
7.246000000000002,BALANCE,4.857750589266211,-8.558320771580659,1.146904825596145,0.3923365104966027,0.03438255807821813,0.18472197542170063,-0.005810592414757902,21.042450000000006,0.0,0.0,-4.375224177972925e-05,1,-0.16007165422496036,-0.1627741793256765,-0.0794101220105518,-0.07900413541246093,42.41739643631736,44.17636116837367,-8.37088403536809,-8.038244307003742,7.62775878360071,6.222647936959193,7.370574006493535,8.568592807987613,0.4434292018894992,0.37156102609585107,0.5432928154483364,4.240438236925055,0.0387936322663812,-274.9019871000694,3.3560800510552995,942.5983858877512
