time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
5.8020000000000005,BALANCE,3.907226567683553,-1.876310183485649,0.5450897862741455,0.34282555408919224,0.01789336009969751,0.18519650420988198,0.035482733327419934,21.042450000000006,0.0,0.0,0.000236071955764236,1,-0.1564552904263217,-0.16908635972495015,-0.07025109145255844,-0.08536745983090924,25.993603604983747,27.06441923194461,-8.707188124313106,-8.303141034166202,7.81686900340166,6.458905661049087,4.387851863890669,7.651686908758774,0.8453934012851815,0.6294729538822187,0.581579663147491,4.478035120757874,0.20661756461802086,-271.7025412139131,2.941368502077055,943.0666634533727
5.804,BALANCE,3.9063201680167436,-0.4531998334047724,0.5458009159533722,0.35556483961339286,0.015425587399103336,0.18518516272579802,-0.005670742041983326,21.042450000000006,0.0,0.0,0.00019944012542814915,1,-0.15688902259702228,-0.16910337499360056,-0.06933606902627498,-0.08616249527972901,26.00940772948811,27.085873051237872,-8.444019050814596,-8.303522836889325,7.2348839310623525,6.489694417189757,5.330353847687092,8.034990108103377,0.4886698035486322,0.1554911600404782,0.509641190607565,4.384151356626262,0.18779507107276727,-274.62072209557374,1.5897978417658651,942.2800248000318
5.806,BALANCE,3.904754930196966,-0.7826189098889119,0.5465041773273029,0.3516306869654039,0.01557741222290508,0.18514134918195244,-0.02190677192279408,21.042450000000006,0.0,0.0,0.00021742032921293064,1,-0.15705977046866731,-0.16916089810094637,-0.06912116648388958,-0.08674804256713228,26.02644156485894,27.107428402917325,-8.370227076054231,-8.324412515778914,7.002469223695625,6.625652448637364,5.757392725612719,7.896676810898772,0.4121035958345436,0.1486832441900393,0.4656368074340297,4.361101007503464,0.19529540244124047,-273.5486453551767,0.8015514775670189,944.7769329013483
5.808000000000001,BALANCE,3.9191934438838776,7.219256843453433,0.5472481785734016,0.37200062304919357,-0.005251133511591423,0.18506757570381177,-0.03688673907032026,21.042450000000006,0.0,0.0,0.00026340612119632456,1,-0.15716060842050594,-0.1692403701051119,-0.06920875796578976,-0.08713078439244708,26.04414400112577,27.12873466650841,-8.35173523551222,-8.328845912189944,6.891508701167256,6.705940613133686,6.039555290593687,7.78179081496075,0.0492075499747408,-0.23824835639203204,0.4426719336451338,4.349449860215247,0.20683325450815446,-273.5342459425469,0.3537233207606259,945.0237908532289
5.8100000000000005,BALANCE,3.9225393527686907,1.6729544424067107,0.5479619136250098,0.3568675258041447,0.008604235366246988,0.18495106397226746,-0.05825586577216189,0.0,0.0,0.0,0.00022427943686957608,1,-0.15725663649010177,-0.16931381520958766,-0.06945723231014463,-0.08739328187039135,26.062377204572954,27.149836478396946,-8.355685177685494,-8.32101981929059,6.824623471851371,6.75343007272912,6.297091332446996,7.6880242406955706,0.31328508937474575,-0.0035326161898542423,0.4288124778695056,4.339853960551719,0.2213405738779883,-273.64931469494536,0.15107616085695652,944.9509502673397
5.812,BALANCE,3.9219489777354966,-0.29518751659726833,0.5486681563735538,0.353121374272053,0.013810598246633159,0.18479531249672607,-0.07787573777070536,21.042450000000006,0.0,0.0,-5.6587375806563256e-05,1,-0.1573847475020459,-0.16937164717399364,-0.0696774571447032,-0.08744859857270702,26.080604724589207,27.170239209478982,-8.373072647959251,-8.308992692093021,6.877374922632818,6.884095889335056,6.1445151537395954,7.189785527423721,0.31328508937474575,-0.0035326161898542423,0.4189303593635255,4.354499321724549,0.2371247461452775,-272.5036843537543,0.06742993729896683,946.0383054739685
5.814,BALANCE,3.9433405121085707,10.695767186538285,0.5494468374150379,0.3893405207420637,-0.01587390927694916,0.18472397155226028,-0.03567047223289714,21.042450000000006,0.0,0.0,0.0001971506504266779,1,-0.15703962315168443,-0.16858269240445434,-0.07078010661750943,-0.09066657067802314,26.099246406589597,27.192061963504532,-7.909653491691285,-5.945003298397241,6.740436046754242,2.4687863668127275,6.422111132528855,9.025611160269062,0.4232951979634102,0.07388633891538346,-0.217159028981742,3.84761395020184,0.2579593006354698,-243.80058715378746,-25.071326526708607,854.7530699571698
5.816000000000001,BALANCE,3.9361195992406803,-3.6104564339439436,0.5502180466026321,0.38560459379697765,0.02380138295794018,0.1847267822424766,0.0014053451081597916,42.08490000000001,0.0,0.0,6.326877252375851e-05,1,-0.15692208369025268,-0.17006347786782583,-0.07165348374953641,-0.08702297752646505,26.11833483674537,27.20851416679033,-8.226267494440211,-8.711464369505208,6.572691655491502,8.29434286564421,6.718351375720207,5.529397415737504,-0.27443483258831086,-0.2970259013818589,-0.9251682821079628,4.214871437301717,0.10735174343588319,-272.6967275177139,-4.715599164441959,939.2097826018754
5.8180000000000005,BALANCE,3.944459220808626,4.169810783973383,0.5510103150320143,0.3961342146911343,0.003516695596084189,0.18470781019965252,-0.009486021412042845,42.08490000000001,0.0,0.0,-0.0001691861892184343,1,-0.15594074640075525,-0.17016482414231748,-0.07446523143045855,-0.08522317568361538,26.138450557013407,27.225159451546297,-6.484333182869826,-7.838961963065794,2.027384460294785,7.028831349797215,9.315221464135629,5.642978908569161,0.4422289059972142,0.4146208804886323,-0.37452856364047765,4.138293104273226,0.38547541036152744,-272.49014378821863,-0.7814314198258189,931.446277937731
5.82,BALANCE,3.9288728002107964,-7.793210298915626,0.5516591276720324,0.32440632000910985,0.03330574286942273,0.1847945641580764,0.04337697921195016,42.08490000000001,0.0,0.0,0.00011061399572605268,1,-0.1575737063742584,-0.16945551413405935,-0.07166077500064501,-0.0855938910951665,26.15541088644297,27.242867764142222,-8.641709723353351,-7.868650347162122,7.882227172898432,6.7162220340063135,5.806976332062564,6.147452378498844,0.20426737087442356,-0.07766632941539275,0.3573704617879468,4.159208386955997,0.4003805071416713,-273.9608151989167,3.095189784666319,940.939598804526
5.822,BALANCE,3.9275364385220395,-0.6681808443786708,0.5523774569995468,0.35916466375722284,0.017446280852852554,0.18478447961244218,-0.005042272817113447,42.08490000000001,0.0,0.0,5.50405933633924e-05,1,-0.15797192668969048,-0.16876599894515018,-0.07037672833212406,-0.08566481064714897,26.173130064007392,27.260477745515647,-8.438103171951767,-7.982304488059638,7.465600083148434,6.901781416690013,6.028018050424084,5.867099108994902,0.9976348001315241,0.20137194316769413,0.28727881888929774,4.172056728268804,0.3642227616182687,-272.8821404058064,1.6012379047680114,944.2391514586077
5.824000000000001,BALANCE,3.898398045183862,-14.569196669083848,0.5530060315709917,0.3142872857223649,0.051020136645430605,0.18476589144590883,-0.00929408326667514,42.08490000000001,0.0,0.0,6.284025829256246e-05,1,-0.15785376399563633,-0.16743592280471054,-0.07038669989900015,-0.08764423679401413,26.192439279363093,27.27940458991568,-7.797729735831572,-6.488140670996285,6.180069950603968,2.797887009100376,7.3433046931152495,8.847886454390855,0.6237100660449746,0.0043560446577173215,-0.2647028007324685,4.123245625149538,0.10344648033542947,-275.31535694734737,33.126600458588456,931.7509730469758
5.8260000000000005,BALANCE,3.8953689986287716,-1.5145232775453437,0.5537670322013616,0.38050031518498145,0.018262209660575034,0.1848012609600314,0.017684757061294524,42.08490000000001,0.0,0.0,1.0729004022991262e-05,1,-0.15754870580609281,-0.1689953633249073,-0.07210236079459557,-0.08488467132695693,26.213501286212715,27.2961643582225,-8.1791971649802,-8.757838695561485,6.203743809390679,7.927216730782716,7.75138367890951,5.594311144121963,1.1658571532678603,0.6708677659676415,-0.8700904698682923,4.391364678393391,0.038109324343123745,-273.0807900113593,-4.592310854225695,941.9330565914089
5.828,BALANCE,3.901805115327899,3.218058349564171,0.5545396251268736,0.3862964627560509,0.005511518177878153,0.18479738484749827,-0.001938056266567947,42.08490000000001,0.0,0.0,-8.696773846562922e-05,1,-0.15746386006911933,-0.16946472716982458,-0.07355571938983477,-0.08361283749796604,26.235952347603767,27.31398741248114,-8.304610961793296,-8.4215265533796,6.232391033497131,7.323218475570595,8.666865562291509,6.3348531856319585,0.2752246810172776,0.38221486676342364,-0.7968847325066428,4.298227199383746,0.11977472437045325,-275.59994552757576,-2.7364679257820854,941.5765277454103
5.83,BALANCE,3.8993091299139255,-1.2479927069870256,0.5552729368289263,0.36665585102639436,0.0164373848634215,0.18474609992051974,-0.025642463489269955,42.08490000000001,0.0,0.0,-0.0003268089590707929,1,-0.1569061554875101,-0.16936290205267926,-0.07697634215583028,-0.08340821564436729,26.260274003819415,27.332883699931642,-7.0043708079566676,-7.888884025565642,1.8516363657554624,6.437896951587938,11.215554756835479,6.90120739657651,0.15026558352361719,0.04814907087999632,-0.3798922335922625,4.234452338251019,0.32910168146657104,-275.78804054485255,-9.649764478093669,932.9260050921897
5.832000000000001,BALANCE,3.9499655111692378,25.32819062764766,0.5560910934611178,0.4090783160956312,-0.051517808499916475,0.18482573761272764,0.03981884610393452,21.042450000000006,0.0,0.0,0.00017642343203698452,1,-0.15826009653779932,-0.16835060226575546,-0.07448369245007813,-0.08463554792374595,26.27999351031118,27.3526328776539,-8.301886042606156,-7.710926389764179,7.658489659095976,6.420090603765706,7.030419991000253,6.986320601993746,-0.6898086863080145,-1.1648324196889785,0.31867376112165774,3.8740764034111836,0.17861519066545456,-273.85824773389265,3.0901855264157003,945.9984620571307
5.8340000000000005,BALANCE,3.9770716935403376,13.553091185551475,0.5568792203355857,0.3940634372339592,-0.02015506295701026,0.18480317057665743,-0.01128351803510299,21.042450000000006,0.0,0.0,1.3547133545205314e-05,1,-0.15820364887798757,-0.16753178732545262,-0.07351178101258454,-0.08520870903833355,26.300348877763163,27.37214656344954,-8.25758744217298,-7.960287634851422,7.315009463481386,6.676717143625618,7.425233588769263,6.88240843841011,-0.6898086863080145,-1.1648324196889785,0.24834092605950575,3.948986119057577,0.14890720688924425,-273.93804431396075,1.559337969482798,944.9176988110728
5.836,BALANCE,3.9694310776246517,-3.820307957843403,0.5575728184461124,0.3467990552633964,0.02359593283769021,0.18476182394635943,-0.020673315149005222,21.042450000000006,0.0,0.0,-5.688208422036101e-05,1,-0.15815313070200818,-0.16706269446472224,-0.0726697235695687,-0.08499073280926452,26.3198978567185,27.389693763285827,-8.27737987038299,-8.088874594410008,7.397584607400478,7.14450750089787,6.554792733396421,5.384834160159445,-0.24838209835208888,-0.4772001681002805,0.2015265114699845,4.074267555099474,0.15325478601394585,-269.54909662008464,0.7859074558380942,948.8523272345604
5.838,BALANCE,3.936990614420578,-16.220231602038538,0.5582048323941731,0.316006974030371,0.055970519571985726,0.18475073001720263,-0.0055469645783990384,21.042450000000006,0.0,0.0,-4.6400043998487406e-05,1,-0.15830258806717867,-0.16709646539459946,-0.07291252877978671,-0.0838941651755351,26.338909036929955,27.40504226001922,-8.887417636900569,-8.187573486287858,8.59121854570165,7.34779137578407,5.225833446753014,4.680237531005831,1.1875563737160153,0.8273823308754709,0.5902090313475833,4.186838311629127,0.2336902324576409,-257.1780014322684,15.038975061261464,907.0118285935464
5.840000000000001,BALANCE,3.9471083754870326,5.0588805332254925,0.5589650449916589,0.3801062987427835,0.003119648080049005,0.184745476690558,-0.002626663322318434,42.08490000000001,0.0,0.0,-2.233792450467842e-05,1,-0.1584954730471101,-0.16586665225845007,-0.07123695978089399,-0.08543563506112739,26.3563145655971,27.42211507682537,-7.727705067417561,-6.376779648462536,6.737269420123129,2.7374528386530805,6.354917457724159,8.252713931823143,1.1875563737160153,0.8273823308754709,-0.11302604268459887,4.031503370540238,-0.1499250700507756,-273.5122160663195,39.06640695304597,927.9637318780275
5.8420000000000005,BALANCE,3.8961485767519304,-25.479899367554,0.5595987924373473,0.31687372284425913,0.0786886091848556,0.18482210540092314,0.03831435518257964,42.08490000000001,0.0,0.0,-0.00023592815740618167,1,-0.1580050214816345,-0.1675087449141466,-0.07228499710935693,-0.08283888070581394,26.376310138051846,27.438781510147507,-8.068393801817013,-8.834154433501181,6.418163100406138,7.790094640908777,7.488477936484393,5.87925538654583,0.14300865035477098,-0.030701319473006795,-0.7473909763313507,4.318967851797616,-0.25629640307822105,-274.69113868890815,-4.246104065763293,938.9674180163961
5.844,BALANCE,3.8888169847493606,-3.6657960012853255,0.560310705045515,0.3559563040838435,0.024635000936854057,0.184888001109766,0.03294785442143152,42.08490000000001,0.0,0.0,-5.46099609763373e-05,1,-0.1583802385691607,-0.16767630744596512,-0.07332408247213577,-0.08280460705834417,26.397180676925494,27.456703295606378,-8.941536167378883,-8.117142623475358,8.005929455637073,6.576025543398529,6.421665979021369,6.226060903974919,1.1089918168968467,1.7237981137579548,0.4224953977782224,4.308571190732493,0.07303355187365584,-259.7377090652847,15.035919636876368,910.88269884611
5.846,BALANCE,3.926800870490555,18.99194287059936,0.561112633851821,0.4009644031530588,-0.03409041640953764,0.18498128161870897,0.046640254471491255,42.08490000000001,0.0,0.0,0.00024740149513483023,1,-0.15909676497382313,-0.1673824973744532,-0.07221088928664511,-0.08379601956173294,26.417330910561166,27.47693844572469,-8.536524148552408,-8.17833286344611,7.264492901232886,6.30227009915035,7.6051483300656155,7.881294681748594,-0.629514209247918,-0.597740781495437,0.3710664786071091,4.160994620503553,-0.0222665581813246,-276.80740656302953,1.7932633631284138,939.4575260395479
5.848000000000001,BALANCE,3.966779396351641,19.989262930536377,0.5619181374800912,0.40275181413499267,-0.037806488614387866,0.18502134038171567,0.020029381503340854,21.042450000000006,0.0,0.0,0.0002467273841939288,1,-0.15940098192163984,-0.16729564014833118,-0.0719112470046838,-0.08476456585503048,26.438741608078377,27.498584312238634,-8.417041271005884,-8.281906766602015,7.02656520622317,6.4491223740737595,7.917195141671618,8.042776785529728,-0.7443227713363425,-0.6167108187816207,0.3263300601984549,4.137666316928755,-0.052508712523361,-273.9921953652913,1.0532259726384388,944.5554896798429
5.8500000000000005,BALANCE,3.976430270892958,4.825437270659128,0.5626479255090269,0.3648940144678605,0.0006510631205362653,0.18502436654843823,0.0015130833612849173,21.042450000000006,0.0,0.0,0.000308740667104776,1,-0.15957998082387473,-0.1673792206715078,-0.071574705865585,-0.08516719096829149,26.45926459373188,27.519147905104372,-8.372011554131399,-8.346747388770778,7.1752931977422545,6.7961410639504845,7.033383969092052,7.09472280879917,-0.7443227713363425,-0.6167108187816207,0.3026089054000255,4.184309767985977,-0.06813081242747868,-270.6155405551834,0.5004851155946638,947.8977571766998
5.852,BALANCE,3.9902611270575385,6.915428082290922,0.5634021892145069,0.3771318527400618,-0.0038919927674971972,0.18499659446315928,-0.01388604263948143,0.0,0.0,0.0,0.0002418286335333225,1,-0.1596393588127029,-0.167498322430448,-0.07096388915045172,-0.08505161725297788,26.477931802553005,27.53790748568771,-8.307082093858698,-8.34386218151849,7.310363888442927,7.010618798476232,6.07532047913059,6.2169461936521415,-0.06977760002383643,0.09321587236314198,0.2929417567657477,4.224774217256288,-0.08105458004742017,-270.3783245183499,0.19058715916964958,947.2731231689385
5.854,BALANCE,3.973753066104838,-8.25403047635126,0.5640850522858056,0.34143153564939893,0.03560719554565991,0.18491305269490446,-0.041770884127411305,21.042450000000006,0.0,0.0,6.698561639260914e-05,1,-0.15954812958046222,-0.16756114223632507,-0.0703737958215063,-0.08485799167608717,26.49566770137132,27.555958676712024,-8.235705893007042,-8.312081091216244,7.23122314378092,6.962317027665277,5.891686080130499,6.1652709762117635,-0.16304619820563915,0.022934458575740023,0.28942851172668066,4.225683449530468,-0.09110466676869342,-272.6416255906914,0.03396557305536095,944.7650810158171
5.856000000000001,BALANCE,3.976722879942886,1.4849069190236357,0.5648252277705064,0.3700877423502432,0.010725944185102042,0.18480240014540247,-0.055326274750975686,21.042450000000006,0.0,0.0,-8.70128032116474e-05,1,-0.15910646482674623,-0.16677964140579513,-0.07024053911521748,-0.08701605586392534,26.513037026785145,27.57534603389595,-7.680534184597029,-6.670697229312826,6.458360324238402,2.3401991861880758,5.876314255802949,9.123574033572112,0.026183289123918374,0.35995070153975517,-0.1500086813419929,4.200275454883333,-0.3464215287468482,-273.4957725048131,27.48347615458459,933.1398298628011
5.8580000000000005,BALANCE,3.9672457880291967,-4.738545956845133,0.5655761582089223,0.3754652192079902,0.025383011081801788,0.18480339712779056,0.00049849119404538,42.08490000000001,0.0,0.0,-0.00012996176933158243,1,-0.15809826237474492,-0.16813007540329444,-0.0715860789025425,-0.08445313960260993,26.531339659199965,27.592585398323457,-7.78527859959453,-8.481766068087559,6.391877554258272,7.659622326555166,6.382195246997942,6.115716894518881,0.026183289123918374,0.35995070153975517,-0.7932739621739078,4.139743643776323,-0.3266854634364484,-274.8437169828007,-4.4071415711593085,943.1745515145042
5.86,BALANCE,3.969267292721995,1.0107523463992074,0.5663632762998636,0.3935590454707139,0.012505483451829728,0.1847118159715178,-0.04579057813638104,42.08490000000001,0.0,0.0,-0.0002806322513427967,1,-0.1563968884544375,-0.16810146779920104,-0.07480112852643406,-0.08377757950696688,26.551260082462296,27.61109951558942,-6.062931252185235,-7.8746387578935675,1.6685989787088378,6.559123596278295,9.505154766305173,6.747546325694373,0.0554374878466923,0.8583509110981722,-0.2976537312497466,4.137096771186055,-0.06597636784419428,-273.958679534658,-11.811326652298154,932.5068074732493
5.862,BALANCE,3.9443339348821085,-12.466678919944535,0.5669765646389873,0.30664416956186535,0.04454834675457235,0.18477936993533575,0.03377698190897377,42.08490000000001,0.0,0.0,4.116321925164146e-05,1,-0.15792626099761184,-0.16767773911323547,-0.07114516888599381,-0.0850877340151955,26.567269647002902,27.63149719125815,-8.548856353951496,-8.045192943087745,8.284210984186188,6.2724514858978955,5.209771665018285,7.624128788637911,-0.02841973320162566,0.4786171374674959,0.5211649005715271,4.2221238040567,-0.07066960490534446,-273.47780299007314,3.8426686060118564,941.2493113644105
5.864000000000001,BALANCE,3.938649347120838,-2.8422938806343994,0.5676851321493868,0.35428375519962857,0.022556085464104904,0.1847986463397674,0.009638202215816573,21.042450000000006,0.0,0.0,4.155713061083921e-05,1,-0.15805895754998095,-0.16810621822065103,-0.07106915949447355,-0.08521996570758958,26.584815166035167,27.65213019767752,-9.233366089500446,-8.644964568368415,8.611317578122703,6.817329887149356,4.863528620924838,7.5472927094821065,0.7970233058649077,0.8067171772996969,0.655135493636985,4.561934951521827,-0.007562077202271006,-268.86918132611936,5.518534298239869,930.0625347217137
5.8660000000000005,BALANCE,3.922074318396615,-8.287514362112386,0.5683400954102615,0.3274816304374234,0.03516966703973998,0.1848537408153747,0.027547237803657566,42.08490000000001,0.0,0.0,3.621736355749472e-06,1,-0.15906297791926152,-0.16850499405046548,-0.06903457524220723,-0.08559950562338478,26.601695714051075,27.673739177156918,-8.618497388384213,-8.428931389568103,7.679914075109762,6.629539243333516,5.898457191878987,8.20846971235741,0.3201336061132186,0.4918854705945579,0.5680388497667916,4.327763420218125,-0.054557071442391324,-274.28619024101636,2.0533545432692786,938.7340696448543
5.868,BALANCE,3.9362526770559145,7.089179329650426,0.5691024107958402,0.3811576927893887,-0.002966123537037647,0.18483035741206058,-0.011691701657061303,42.08490000000001,0.0,0.0,-6.375815724091183e-05,1,-0.1590742103085094,-0.16820507087854952,-0.06857564541332033,-0.0880498744987509,26.619927999697186,27.69728172969014,-7.819248092811688,-7.347345291005475,6.394829271969318,2.745119125612831,6.612146901086007,10.718338861995946,0.5734169535760595,0.6926910598545797,-0.030521144465229355,4.2076867639716236,-0.30420149825513965,-275.5975521131795,30.16404509413649,932.1373455617944
5.87,BALANCE,3.9753624473866283,19.554885165359018,0.569978616130483,0.43810266732140885,-0.03636045253446168,0.18491242096182833,0.04103177488388073,42.08490000000001,0.0,0.0,-5.575503142313254e-06,1,-0.15804516999240492,-0.16950518096943207,-0.07002504105979142,-0.08644882431671488,26.63978431475999,27.718377176983754,-7.763256327950568,-8.42154862336304,6.34979370643557,7.223755159266357,7.16597207238211,7.9610714095162916,-0.19450024930735443,0.08771980197399912,-0.5754936696144846,3.931837893934338,-0.19594874977085452,-275.3646517860047,-3.526347378569276,944.9118795749358
5.872000000000001,BALANCE,4.011665592599462,18.151572606410923,0.5708565885023125,0.4389861859146115,-0.03226773932719579,0.18492511028097042,0.006344659571039903,42.08490000000001,0.0,0.0,-2.3121929685149256e-05,1,-0.15731552831739853,-0.16973306139683966,-0.07071782989045568,-0.0859394409472412,26.659261604488467,27.73988506528573,-8.01617863862656,-8.391513145024298,6.746156938726044,7.081712441438565,6.64129811922845,7.893725617887332,-0.7684184390120312,-0.39322017676701715,-0.5127073306669437,4.0130241798586175,-0.1631517441514027,-272.74923436742944,-2.126056671803394,946.7189519128563
5.8740000000000006,BALANCE,4.004695592609616,-3.484999994923372,0.5716166111825765,0.3800113401320334,0.02266000428551001,0.18490729487132782,-0.00890770482130197,42.08490000000001,0.0,0.0,-0.00014283496672082285,1,-0.15689097505995273,-0.16993351276598057,-0.07060464510126181,-0.08548610463061723,26.67676612123325,27.76063590461849,-8.115194506942732,-8.385459441999387,7.153861641308028,7.1150425582762775,5.382801843445418,7.331929611525058,-0.7684184390120312,-0.39322017676701715,-0.46833818488575335,4.0972292431141755,-0.1694601026113018,-270.5208113081529,-1.3984997900688718,947.9393786351108
5.876,BALANCE,4.001126599145078,-1.7844967322691527,0.5723431924103108,0.36329061386723543,0.018240517326910302,0.18493989503536573,0.016300082018959734,21.042450000000006,0.0,0.0,-3.720101266781184e-05,1,-0.15683327279567613,-0.16984189355616672,-0.07085653184625836,-0.08598896644695962,26.69354266430834,27.780586537196182,-9.212575665353373,-8.265839701370327,8.805385099196837,6.449283110206927,4.120120223632143,6.993864092796788,0.2255945562484703,0.59016559802989,0.6542448751373292,4.525339489639402,0.2062460808366575,-265.8791866672113,8.53474274161892,931.9530823634409
5.878,BALANCE,3.9825185536593577,-9.304022742861179,0.573011017269588,0.333912429638631,0.0379399099492446,0.18498512573160622,0.022615348120247063,21.042450000000006,0.0,0.0,0.00018307534013174698,1,-0.1578113882375392,-0.1697645481151507,-0.06833179194950002,-0.08676471071252234,26.708209115714265,27.800725481221086,-8.601234124325376,-8.254126222836968,7.954402878444659,6.504108189826137,4.573587877584832,7.379977918327707,0.3793221681285663,0.2773364556402046,0.5495810476431259,4.3723507789732325,0.1134042523081206,-273.4654698076093,2.7683489355921798,940.6185123998879
5.880000000000001,BALANCE,3.9715625874645526,-5.477983097400757,0.5737143055755882,0.3516441529999795,0.029376814231732655,0.1849574483404267,-0.01383869558974997,21.042450000000006,0.0,0.0,8.284446038751836e-05,1,-0.15805894811336635,-0.16972780488652073,-0.06703379781168856,-0.08734638443578799,26.7237948628632,27.821167268641297,-8.355770933450607,-8.280572991973214,7.468434623437274,6.6155065382905915,5.035626648761583,7.400521032496166,0.5941008992500052,0.4634644130923704,0.4792391808342159,4.3230607922406605,0.08961844119314144,-273.67356859873297,1.4491237257567335,943.241343904728
5.882000000000001,BALANCE,3.9402336655658723,-15.66446094934194,0.574350411128755,0.3180527765834013,0.054201071019454455,0.1849606038971004,0.001577778336842202,21.042450000000006,0.0,0.0,0.00011105045409470771,1,-0.15821498701708842,-0.17031542451187676,-0.06761360778160357,-0.08724032381106174,26.741521063695874,27.841655859945607,-9.207104572162098,-8.63506459740915,8.323551141540317,6.847220754449571,5.206708641269868,7.55934482183682,0.5941008992500052,0.4634644130923704,0.714667967255893,4.572018134742093,0.21165059263091307,-269.5387187401858,6.488884184299538,924.9928352710679
5.884,BALANCE,3.9701901351751667,14.978234804648942,0.575152329566396,0.40095921882054,-0.023079702911794106,0.18496195537766702,0.0006757402833124837,42.08490000000001,0.0,0.0,9.933182341485824e-05,1,-0.15925600851430174,-0.17069975516167638,-0.0659658579027574,-0.087441451592565,26.758751910850023,27.8628112238142,-8.659035782782954,-8.414292493753399,7.559763239300478,6.731312642217722,5.955783848416008,7.856894326527394,1.0877052911725453,0.863533265527815,0.6388328227414247,4.363774230616398,0.1770984986622755,-273.9197531719406,1.725268589604359,939.731334397288
5.886,BALANCE,3.9681619322607418,-1.0141014572126954,0.5758641671453499,0.3559187894770336,0.01606972002448642,0.18491895096114017,-0.02150220826342934,42.08490000000001,0.0,0.0,-8.217366559970518e-05,1,-0.1593565022039535,-0.17019126052842398,-0.06598415978255172,-0.090056776932999,26.77812591650997,27.88638178476538,-7.8628759250234,-7.036509445791043,6.127045350744708,2.293426797660838,7.446007241430021,11.213761321192923,-0.26110590601220746,-0.5697633988123804,0.05377880788398248,4.200613103103163,-0.07374303337803319,-277.77308461993607,32.59477015454226,928.9117706702281
5.888000000000001,BALANCE,4.0029474383909465,17.392753065096574,0.5767477643338645,0.44179859425715573,-0.030479292655220203,0.18497926564382372,0.030157341341767094,42.08490000000001,0.0,0.0,0.00015139839586897352,1,-0.15840842856918874,-0.17126226226173083,-0.06766347095430376,-0.08735810301361387,26.79852337022102,27.90565463979452,-7.805773365790667,-8.194127207229783,6.365257886239674,7.78305914419497,7.075296741609696,6.5771103590568325,-0.6064901880503747,-0.49076434753755255,-0.5815149242677251,3.9175304712961534,0.07831563278518328,-272.54363565420397,-3.976823412763709,948.5629278769267
5.890000000000001,BALANCE,4.035345671728112,16.19911666858431,0.577633453919818,0.4428447929767864,-0.026813491693365558,0.18497402235568824,-0.0026216440677381938,21.042450000000006,0.0,0.0,0.00017457567051394618,1,-0.1577848556788547,-0.17097786046149105,-0.06854723130811419,-0.08598619727279674,26.818613087815454,27.92473617819637,-8.083572714554375,-8.123868987704807,6.611800083287757,7.442342409279135,7.16333726865471,6.7805111412998365,-0.6064901880503747,-0.49076434753755255,-0.5125780451278512,3.994658154461556,0.12848089273529736,-274.1960773888913,-2.3771545224925785,944.9315818873741
5.892,BALANCE,4.022482295549746,-6.431688089183747,0.5783930363269694,0.3797912035757164,0.030542549933217263,0.18493117476383733,-0.021423795925459427,21.042450000000006,0.0,0.0,7.795306130142787e-05,1,-0.1575514440664139,-0.1706479792675961,-0.06877674172055212,-0.084886989211951,26.83758375088089,27.943213839455407,-8.230627773480215,-8.122330150773351,6.978446771958539,7.418828300858205,6.227472311903284,6.179213073124043,-0.40211656984029676,-0.5631691311208633,-0.46622177792945546,4.097233191686952,0.13557509529066872,-271.09619938831247,-1.514924914610874,947.6570119379342
5.894,BALANCE,4.005849679009251,-8.316308270248202,0.5791428306932106,0.37489718312065623,0.03639315484798059,0.18484630348005804,-0.04243564188965067,42.08490000000001,0.0,0.0,-8.208839362361386e-05,1,-0.15647947617527108,-0.17007050461629308,-0.07110539837930738,-0.08409931416022166,26.85677637912777,27.960517969027425,-6.288530461098683,-7.68529883367383,2.0450955068714016,6.834680203815292,8.979926574884669,5.734741495930686,0.8054513413966023,0.5047022331306991,-0.11509755756395895,4.122256182634589,0.3310263897539589,-271.6864303140647,4.742796918482561,934.3365884067351
5.896000000000001,BALANCE,3.9632042089290147,-21.322735040110892,0.5797363047259099,0.29673701634953614,0.06819167598278053,0.18488937305249528,0.0215347862186144,42.08490000000001,0.0,0.0,-0.00011016195150941044,1,-0.15821861896561984,-0.16932468799201056,-0.0682892579710912,-0.08472410885247392,26.873543453328924,27.978332467169068,-8.777424582032335,-7.886920513710422,7.915605007664745,6.615789403885762,5.7943146025869074,6.188986926757997,0.8054513413966023,0.5047022331306991,0.6033236934931795,4.29786534195964,0.4014156560313159,-273.8616090306114,3.672519520277901,940.7843532152872
